1.0,0.0
0.987090119251,0.00648434276938
0.973891407877,0.0127909797039
0.960403865879,0.0189199108036
0.946627493256,0.0248711360684
0.93256229001,0.0306446554983
0.918208256138,0.0362404690934
0.903565391642,0.0416585768537
0.888633696522,0.0468989787791
0.873413170777,0.0519616748696
0.857903814408,0.0568466651253
0.842105627414,0.0615539495461
0.826018609796,0.0660835281321
0.809642761554,0.0704354008832
0.792978082687,0.0746095677994
0.776024573195,0.0786060288808
0.758782233079,0.0824247841273
0.741251062339,0.086065833539
0.723431060974,0.0895291771159
0.705322228985,0.0928148148578
0.686924566372,0.0959227467649
0.668467663658,0.0988678569268
0.650181111368,0.101665029433
0.632064909501,0.104314264283
0.614119058059,0.106815561478
0.59634355704,0.109168921017
0.578738406445,0.1113743429
0.561303606274,0.113431827128
0.544039156527,0.1153413737
0.526945057204,0.117102982616
0.510021308304,0.118716653877
0.493267909828,0.120182387482
0.476684861776,0.121500183431
0.460272164148,0.122670041724
0.444029816944,0.123691962362
0.427957820163,0.124565945344
0.412056173806,0.125291990671
0.396324877874,0.125870098341
0.380763932365,0.126300268356
0.365373337279,0.126582500716
0.350153092618,0.126716795419
0.335147896907,0.126693264524
0.320402448673,0.126502020088
0.305916747916,0.12614306211
0.291690794637,0.12561639059
0.277724588835,0.124922005529
0.26401813051,0.124059906926
0.250571419662,0.123030094781
0.237384456291,0.121832569095
0.224457240397,0.120467329868
0.211789771981,0.118934377098
0.199382051042,0.117233710788
0.18723407758,0.115365330935
0.175345851595,0.113329237541
0.163717373087,0.111125430606
0.152348642056,0.108753910129
0.141239658503,0.10621467611
0.130390422427,0.10350772855
0.119800933828,0.100633067448
0.109471192706,0.0975906928051
0.0994011990612,0.0943806046202
0.0897095821527,0.091083659072
0.0805149712396,0.0877807123388
0.0718173663217,0.0844717644204
0.0636167673992,0.081156815317
0.0559131744719,0.0778358650286
0.04870658754,0.074508913555
0.0419970066034,0.0711759608964
0.035784431662,0.0678370070528
0.030068862716,0.0644920520241
0.0248502997653,0.0611410958103
0.0201287428099,0.0577841384114
0.0159041918498,0.0544211798275
0.012176646885,0.0510522200585
0.00894610791551,0.0476772591045
0.00621257494133,0.0442962969653
0.00397604796245,0.0409093336412
0.00223652697888,0.0375163691319
0.000994011990612,0.0341174034376
0.000248502997653,0.0307124365582
0.0,0.0273014684938
0.000237706918908,0.0238796362725
0.000950827675632,0.0204420769224
0.00213936227017,0.0169887904437
0.00380331070253,0.0135197768363
0.0059426729727,0.0100350361002
0.00855744908068,0.00653456823539
0.0116476390265,0.00301837324188
0.0152132428101,-0.000513548880328
0.0192542604315,-0.00406119813123
0.0237706918908,-0.00762457451083
0.0287625371879,-0.0112036780191
0.0342297963227,-0.0147985086561
0.0401724692954,-0.0184090664218
0.046590556106,-0.0220353513162
0.0534840567543,-0.0256773633393
0.0608529712404,-0.0293351024911
0.0686972995644,-0.0330085687716
0.0770170417262,-0.0366977621808
0.0858121977258,-0.0404026827187
0.0950827675632,-0.0441233303852
0.104721392812,-0.047735989735
0.114620715047,-0.0511169453224
0.124780734267,-0.0542661971475
0.135201450473,-0.0571837452103
0.145882863665,-0.0598695895107
0.156824973842,-0.0623237300488
0.168027781005,-0.0645461668245
0.179491285153,-0.0665368998379
0.191215486287,-0.068295929089
0.203200384406,-0.0698232545778
0.215445979511,-0.0711188763042
0.227952271602,-0.0721827942683
0.240719260678,-0.07301500847
0.25374694674,-0.0736155189094
0.267035329788,-0.0739843255865
0.280584409821,-0.0741214285012
0.29439418684,-0.0740268276536
0.308464660844,-0.0737005230437
0.322795831834,-0.0731425146714
0.337387699809,-0.0723528025368
0.352186891165,-0.07143079445
0.367140032296,-0.0704758982212
0.382247123202,-0.0694881138503
0.397508163883,-0.0684674413374
0.41292315434,-0.0674138806824
0.428492094571,-0.0663274318854
0.444214984577,-0.0652080949464
0.460091824359,-0.0640558698653
0.476122613915,-0.0628707566421
0.492307353247,-0.061652755277
0.508646042354,-0.0604018657698
0.525138681236,-0.0591180881205
0.541785269893,-0.0578014223292
0.558585808325,-0.0564518683959
0.575540296532,-0.0550694263205
0.592648734515,-0.053654096103
0.609911122272,-0.0522058777436
0.627327459805,-0.0507247712421
0.644897747112,-0.0492107765985
0.662621984195,-0.0476638938129
0.680376580606,-0.0460595735646
0.6980379459,-0.0443732665329
0.715606080075,-0.0426049727177
0.733080983132,-0.0407546921192
0.750462655072,-0.0388224247373
0.767751095893,-0.0368081705719
0.784946305596,-0.0347119296232
0.802048284181,-0.0325337018911
0.819057031649,-0.0302734873755
0.835972547998,-0.0279312860766
0.852794833229,-0.0255070979942
0.869523887342,-0.0230009231285
0.886159710338,-0.0204127614793
0.902702302215,-0.0177426130468
0.919151662974,-0.0149904778308
0.935507792615,-0.0121563558315
0.951770691138,-0.0092402470487
0.967940358544,-0.00624215148254
0.984016794831,-0.00316206913297
1.0,0.0
