1.0,0.0
0.986685709653,0.00630716214982
0.973102652908,0.0124488963013
0.959250829765,0.0184252024543
0.945130240224,0.0242360806089
0.930740884284,0.0298815307652
0.916082761947,0.0353615529231
0.901155873211,0.0406761470826
0.885960218077,0.0458253132437
0.870495796545,0.0508090514064
0.854762608614,0.0556273615707
0.838760654286,0.0602802437366
0.822489933559,0.0647676979042
0.805950446434,0.0690897240733
0.789142192911,0.0732463222441
0.77206517299,0.0772374924165
0.75471938667,0.0810632345904
0.737104833952,0.084723548766
0.719221514837,0.0882184349432
0.701069429322,0.0915478931221
0.68264857741,0.0947119233025
0.664180032343,0.0977191295715
0.645884867364,0.100578116016
0.627763082474,0.103288882636
0.609814677671,0.105851429432
0.592039652957,0.108265756403
0.574438008332,0.11053186355
0.557009743794,0.112649750872
0.539754859345,0.11461941837
0.522673354984,0.116440866043
0.505765230712,0.118114093892
0.489030486527,0.119639101917
0.472469122431,0.121015890117
0.456081138424,0.122244458492
0.439866534504,0.123324807043
0.423825310673,0.12425693577
0.407957466931,0.125040844672
0.392263003276,0.12567653375
0.37674191971,0.126164003003
0.361394216232,0.126503252432
0.346219892843,0.126694282037
0.331265270882,0.126725880803
0.316576671689,0.126586837718
0.302154095266,0.126277152782
0.287997541611,0.125796825994
0.274107010725,0.125145857355
0.260482502608,0.124324246865
0.24712401726,0.123331994523
0.234031554681,0.12216910033
0.22120511487,0.120835564285
0.208644697828,0.119331386389
0.196350303555,0.117656566641
0.184321932051,0.115811105043
0.172559583316,0.113795001592
0.161063257349,0.111608256291
0.149832954151,0.109250869138
0.138868673722,0.106722840133
0.128170416062,0.104024169277
0.117738181171,0.10115485657
0.107571969048,0.0981149020116
0.0976717796941,0.0949043056016
0.0881487811739,0.0916064188366
0.0791141415522,0.0883045932129
0.070567860829,0.0849988287306
0.0625099390042,0.0816891253896
0.0549403760779,0.0783754831899
0.0478591720501,0.0750579021316
0.0412663269208,0.0717363822146
0.0351618406899,0.0684109234389
0.0295457133575,0.0650815258046
0.0244179449235,0.0617481893116
0.0197785353881,0.05841091396
0.0156274847511,0.0550696997497
0.0119647930125,0.0517245466807
0.00879046017247,0.0483754547531
0.00610448623088,0.0450224239668
0.00390687118776,0.0416654543218
0.00219761504312,0.0383045458182
0.000976717796941,0.0349396984559
0.000244179449235,0.0315709122349
0.0,0.0281981871553
0.000235225640682,0.024814682466
0.000940902562727,0.0214135574159
0.00211703076614,0.0179948120052
0.00376361025091,0.0145584462336
0.00588064101704,0.0111044601014
0.00846812306454,0.00763285360835
0.0115260563934,0.00414362675461
0.0150544410036,0.00063677954013
0.0190532768952,-0.00288768803509
0.0235225640682,-0.00642977597104
0.0284623025225,-0.00998948426773
0.0338724922582,-0.0135668129252
0.0397531332752,-0.0171617619433
0.0461042255736,-0.0207743313222
0.0529257691534,-0.0244045210619
0.0602177640145,-0.0280523311623
0.067980210157,-0.0317177616234
0.0762131075809,-0.0354008124452
0.0849164562861,-0.0391014836278
0.0940902562727,-0.0428197751712
0.103622022622,-0.0464325289798
0.113399270416,-0.0498165869581
0.123421999653,-0.0529719491063
0.133690210335,-0.0558986154243
0.144203902462,-0.0585965859121
0.154963076032,-0.0610658605697
0.165967731047,-0.0633064393971
0.177217867505,-0.0653183223942
0.188713485408,-0.0671015095612
0.200454584755,-0.068656000898
0.212441165547,-0.0699817964045
0.224673227782,-0.0710788960809
0.237150771462,-0.071947299927
0.249873796586,-0.072587007943
0.262842303154,-0.0729980201287
0.276056291167,-0.0731803364843
0.289515760623,-0.0731339570096
0.303220711524,-0.0728588817047
0.317171143869,-0.0723551105696
0.331367057658,-0.0716226436044
0.345785451074,-0.0707558861473
0.360403322296,-0.0698492435367
0.375220671327,-0.0689027157727
0.390237498165,-0.0679163028553
0.405453802811,-0.0668900047844
0.420869585265,-0.0658238215601
0.436484845526,-0.0647177531823
0.452299583595,-0.0635717996511
0.468313799472,-0.0623859609665
0.484527493156,-0.0611602371284
0.500940664648,-0.0598946281369
0.517553313948,-0.0585891339919
0.534365441055,-0.0572437546934
0.551377045971,-0.0558584902416
0.568588128693,-0.0544333406362
0.585998689224,-0.0529683058775
0.603608727562,-0.0514633859653
0.621418243708,-0.0499185808996
0.639427237662,-0.0483338906805
0.657635709423,-0.046709315308
0.675884420281,-0.0450302499679
0.694014131526,-0.0432820898463
0.712024843157,-0.041464834943
0.729916555175,-0.0395784852581
0.747689267578,-0.0376230407915
0.765342980369,-0.0355985015434
0.782877693545,-0.0335048675137
0.800293407108,-0.0313421387023
0.817590121057,-0.0291103151093
0.834767835393,-0.0268093967347
0.851826550115,-0.0244393835785
0.868766265223,-0.0220002756407
0.885586980718,-0.0194920729212
0.902288696599,-0.0169147754202
0.918871412867,-0.0142683831375
0.935335129521,-0.0115528960733
0.951679846561,-0.00876831422736
0.967905563988,-0.00591463759986
0.984012281801,-0.00299186619074
1.0,0.0
