1.0,0.0
0.987007117139,0.00637623904856
0.97371149479,0.0125842485756
0.960113132954,0.0186240285811
0.94621203163,0.0244955790651
0.932008190818,0.0301989000276
0.917501610519,0.0357339914686
0.902692290732,0.0411008533881
0.887580231457,0.046299485786
0.872165432695,0.0513298886624
0.856447894445,0.0561920620173
0.840427616708,0.0608860058507
0.824104599482,0.0654117201626
0.807478842769,0.0697692049529
0.790550346569,0.0739584602217
0.773319110881,0.077979485969
0.755785135705,0.0818322821948
0.737948421042,0.0855168488991
0.719808966891,0.0890331860819
0.701366773252,0.0923812937431
0.682621840125,0.0955611718828
0.66383597222,0.0985808498858
0.645270974243,0.101448357137
0.626926846195,0.104163693636
0.608803588076,0.106726859383
0.590901199886,0.109137854378
0.573219681625,0.111396678621
0.555759033292,0.113503332111
0.538519254889,0.11545781485
0.521500346414,0.117260126837
0.504702307869,0.118910268072
0.488125139252,0.120408238555
0.471768840564,0.121754038286
0.455633411805,0.122947667265
0.439718852975,0.123989125492
0.424025164074,0.124878412967
0.408552345102,0.12561552969
0.393300396059,0.126200475661
0.378269316945,0.126633250879
0.363459107759,0.126913855346
0.348869768503,0.127042289061
0.334497735911,0.127010885843
0.32033944672,0.12681197951
0.306394900929,0.126445570063
0.292664098539,0.125911657502
0.27914703955,0.125210241827
0.265843723962,0.124341323037
0.252754151774,0.123304901133
0.239878322987,0.122100976114
0.2272162376,0.120729547981
0.214767895614,0.119190616734
0.202533297029,0.117484182372
0.190512441844,0.115610244896
0.17870533006,0.113568804306
0.167111961677,0.111359860602
0.155732336694,0.108983413783
0.144566455112,0.10643946385
0.133614316931,0.103728010802
0.12287592215,0.10084905464
0.11235127077,0.0978025953643
0.102040362791,0.0945886329739
0.0920914274188,0.0912909357167
0.0826526938606,0.0879932718404
0.0737241621164,0.084695641345
0.0653058321862,0.0813980442305
0.0573977040699,0.0781004804969
0.0499997777675,0.0748029501442
0.0431120532791,0.0715054531724
0.0367345306047,0.0682079895815
0.0308672097442,0.0649105593715
0.0255100906977,0.0616131625424
0.0206631734652,0.0583157990941
0.0163264580465,0.0550184690268
0.0124999444419,0.0517211723403
0.00918363265118,0.0484239090348
0.00637752267443,0.0451266791101
0.00408161451163,0.0418294825664
0.00229590816279,0.0385323194035
0.00102040362791,0.0352351896216
0.000255100906977,0.0319380932205
0.0,0.0286410302003
0.000237815172796,0.0253288841964
0.000951260691182,0.0219865388443
0.00214033655516,0.0186139941439
0.00380504276473,0.0152112500953
0.00594537931989,0.0117783066984
0.00856134622064,0.00831516395327
0.011652943467,0.00482182185986
0.0152201710589,0.00129828041819
0.0192630289964,-0.00225546037173
0.0237815172796,-0.00583940050991
0.0287756359083,-0.00945353999635
0.0342453848826,-0.0130978788311
0.0401907642024,-0.016772417014
0.0466117738679,-0.0204771545452
0.053508413879,-0.0242120914247
0.0608806842357,-0.0279772276524
0.0687285849379,-0.0317725632284
0.0770521159858,-0.0355980981527
0.0858512773792,-0.0394538324252
0.0951260691182,-0.0433397660459
0.104765929296,-0.0471185235284
0.114660296005,-0.0506527293862
0.124809169246,-0.0539423836191
0.135212549018,-0.0569874862273
0.145870435322,-0.0597880372107
0.156782828157,-0.0623440365693
0.167949727524,-0.0646554843031
0.179371133423,-0.0667223804122
0.191047045853,-0.0685447248965
0.202977464815,-0.070122517756
0.215162390308,-0.0714557589907
0.227601822333,-0.0725444486007
0.240295760889,-0.0733885865858
0.253244205977,-0.0739881729462
0.266447157597,-0.0743432076818
0.279904615748,-0.0744536907927
0.293616580431,-0.0743196222788
0.307583051645,-0.07394100214
0.321804029391,-0.0733178303766
0.336279513668,-0.0724501069883
0.350963373395,-0.0714450686369
0.365809477491,-0.070409951984
0.380817825955,-0.0693447570297
0.395988418787,-0.0682494837738
0.411321255987,-0.0671241322165
0.426816337556,-0.0659687023577
0.442473663493,-0.0647831941975
0.458293233798,-0.0635676077357
0.474275048471,-0.0623219429725
0.490419107513,-0.0610461999078
0.506725410923,-0.0597403785416
0.523193958701,-0.0584044788739
0.539824750848,-0.0570385009047
0.556617787362,-0.0556424446341
0.573573068245,-0.054216310062
0.590690593497,-0.0527600971884
0.607970363116,-0.0512738060133
0.625412377104,-0.0497574365368
0.64301663546,-0.0482109887587
0.660783138184,-0.0466344626792
0.678586424002,-0.0450058895538
0.696301031638,-0.043303300638
0.713926961092,-0.0415266959318
0.731464212364,-0.0396760754353
0.748912785454,-0.0377514391483
0.766272680363,-0.035752787071
0.78354389709,-0.0336801192034
0.800726435635,-0.0315334355453
0.817820295999,-0.0293127360969
0.83482547818,-0.0270180208582
0.85174198218,-0.024649289829
0.868569807998,-0.0222065430095
0.885308955635,-0.0196897803996
0.901959425089,-0.0170990019994
0.918521216362,-0.0144342078087
0.934994329453,-0.0116953978277
0.951378764363,-0.00888257205635
0.96767452109,-0.0059957304946
0.983881599636,-0.00303487314249
1.0,0.0
