1.0,0.0
0.987359162942,0.00641631102079
0.974394137123,0.0126609305922
0.961104922542,0.0187338587143
0.9474915192,0.0246350953869
0.933553927097,0.0303646406103
0.919292146231,0.0359224943842
0.904706176605,0.0413086567088
0.889796018217,0.046523127584
0.874561671067,0.0515659070099
0.859003135156,0.0564369949864
0.843120410483,0.0611363915135
0.826913497049,0.0656640965913
0.810382394854,0.0700201102196
0.793527103897,0.0742044323987
0.776347624178,0.0782170631283
0.758843955698,0.0820580024086
0.741016098456,0.0857272502395
0.722864052453,0.0892248066211
0.704387817689,0.0925506715533
0.685587394163,0.0957048450361
0.666723951403,0.0986977590155
0.648058658937,0.101539845437
0.629591516765,0.104231104302
0.611322524887,0.106771535609
0.593251683303,0.109161139359
0.575378992013,0.111399915551
0.557704451017,0.113487864185
0.540228060315,0.115424985262
0.522949819907,0.117211278782
0.505869729792,0.118846744744
0.488987789972,0.120331383149
0.472304000446,0.121665193996
0.455818361213,0.122848177286
0.439530872275,0.123880333019
0.42344153363,0.124761661194
0.40755034528,0.125492161811
0.391857307223,0.126071834871
0.37636241946,0.126500680374
0.361065681992,0.126778698319
0.345967094817,0.126905888706
0.331097605622,0.126873100878
0.316488162091,0.126671184176
0.302138764226,0.126300138599
0.288049412026,0.125759964148
0.274220105491,0.125050660823
0.260650844621,0.124172228624
0.247341629416,0.123124667551
0.234292459876,0.121907977603
0.221503336001,0.120522158781
0.208974257791,0.118967211086
0.196705225246,0.117243134515
0.184696238366,0.115349929071
0.172947297151,0.113287594753
0.161458401602,0.11105613156
0.150229551717,0.108655539493
0.139260747497,0.106085818552
0.128551988943,0.103346968737
0.118103276053,0.100438990047
0.107914608829,0.0973618824837
0.0979859872694,0.0941156460459
0.0884323535106,0.0907846070148
0.0793686496882,0.0874530916711
0.0707948758021,0.084121100015
0.0627110318524,0.0807886320463
0.055117117839,0.0774556877651
0.048013133762,0.0741222671714
0.0413990796213,0.0707883702652
0.035274955417,0.0674539970465
0.029640761149,0.0641191475154
0.0244964968173,0.0607838216717
0.019842162422,0.0574480195154
0.0156777579631,0.0541117410467
0.0120032834405,0.0507749862655
0.00881873885424,0.0474377551718
0.00612412420433,0.0441000477656
0.00391943949077,0.0407618640469
0.00220468471356,0.0374232040156
0.000979859872694,0.0340840676719
0.000244964968173,0.0307444550156
0.0,0.0274043660469
0.000235758083528,0.0240536704721
0.000943032334112,0.0206822379979
0.00212182275175,0.0172900686241
0.00377212933645,0.0138771623509
0.0058939520882,0.0104435191781
0.00848729100701,0.00698913910585
0.0115521460929,0.00351402213409
0.0150885173458,1.81682628236e-05
0.0190964047658,-0.00349842250794
0.0235758083528,-0.00703575017821
0.0285267281069,-0.010593814748
0.033949164028,-0.0141726162172
0.0398431161162,-0.017772154586
0.0462085843715,-0.0213924298543
0.0530455687938,-0.0250334420221
0.0603540693832,-0.0286951910893
0.0681340861396,-0.0323776770561
0.0763856190631,-0.0360808999224
0.0851086681536,-0.0398048596882
0.0943032334112,-0.0435495563534
0.103868328074,-0.0471883298266
0.113702965381,-0.050594520016
0.123807145332,-0.0537681269217
0.134180867926,-0.0567091505436
0.144824133164,-0.0594175908818
0.155736941046,-0.0618934479363
0.166919291572,-0.064136721707
0.178371184742,-0.066147412194
0.190092620555,-0.0679255193972
0.202083599012,-0.0694710433167
0.214344120114,-0.0707839839525
0.226874183858,-0.0718643413045
0.239673790247,-0.0727121153727
0.252742939279,-0.0733273061573
0.266081630956,-0.0737099136581
0.279689865276,-0.0738599378751
0.29356764224,-0.0737773788084
0.307714961847,-0.073462236458
0.322131824099,-0.0729145108238
0.336818228994,-0.0721342019059
0.351702811553,-0.0712191213736
0.366714206795,-0.0702670808963
0.381852414721,-0.069278080474
0.397117435331,-0.0682521201067
0.412509268624,-0.0671891997944
0.428027914601,-0.066089319537
0.443673373261,-0.0649524793346
0.459445644605,-0.0637786791873
0.475344728632,-0.0625679190949
0.491370625343,-0.0613201990575
0.507523334737,-0.0600355190751
0.523802856815,-0.0587138791476
0.540209191576,-0.0573552792752
0.556742339021,-0.0559597194577
0.57340229915,-0.0545271996953
0.590189071962,-0.0530577199878
0.607102657458,-0.0515512803353
0.624143055637,-0.0500078807378
0.641310266499,-0.0484275211953
0.658604290046,-0.0468102017077
0.675947337714,-0.0451391667164
0.693261620944,-0.0433976606626
0.710547139734,-0.0415856835462
0.727803894085,-0.0397032353673
0.745031883998,-0.0377503161259
0.762231109471,-0.0357269258219
0.779401570506,-0.0336330644554
0.796543267101,-0.0314687320263
0.813656199257,-0.0292339285347
0.830740366974,-0.0269286539806
0.847795770253,-0.024552908364
0.864822409092,-0.0221066916848
0.881820283492,-0.019590003943
0.898789393453,-0.0170028451388
0.915729738975,-0.014345215272
0.932641320058,-0.0116171143427
0.949524136702,-0.0088185423508
0.966378188907,-0.0059494992964
0.983203476673,-0.00300998517947
1.0,0.0
