1.0,0.0
0.983739667185,0.00584335451049
0.967417409309,0.0115587063942
0.951033226372,0.0171460556511
0.934587118373,0.0226054022813
0.918079085312,0.0279367462847
0.90150912719,0.0331400876613
0.884877244006,0.0382154264112
0.868183435761,0.0431627625342
0.851427702454,0.0479820960305
0.834610044086,0.0526734269001
0.817730460656,0.0572367551428
0.800788952165,0.0616720807588
0.783785518612,0.065979403748
0.766720159998,0.0701587241105
0.749592876322,0.0742100418461
0.732403667584,0.078133356955
0.715152533785,0.0819286694371
0.697839474925,0.0855959792925
0.680464491003,0.0891352865211
0.663027582019,0.0925465911229
0.645623656687,0.095809766976
0.628347623716,0.0989046879587
0.611199483109,0.101831354071
0.594179234865,0.104589765312
0.577286878983,0.107179921684
0.560522415464,0.109601823184
0.543885844309,0.111855469814
0.527377165515,0.113940861574
0.510996379085,0.115857998463
0.494743485018,0.117606880482
0.478618483313,0.11918750763
0.462621373971,0.120599879907
0.446752156992,0.121843997314
0.431010832376,0.122919859851
0.415397400123,0.123827467517
0.399911860232,0.124566820312
0.384554212704,0.125137918237
0.369324457539,0.125540761292
0.354222594737,0.125775349476
0.339248624298,0.125841682789
0.32447366517,0.125747849663
0.3099688363,0.125501938529
0.295734137688,0.125103949387
0.281769569336,0.124553882236
0.268075131241,0.123851737077
0.254650823406,0.12299751391
0.241496645829,0.121991212734
0.22861259851,0.12083283355
0.215998681451,0.119522376358
0.203654894649,0.118059841158
0.191581238107,0.116445227949
0.179777711823,0.114678536732
0.168244315797,0.112759767507
0.15698105003,0.110688920274
0.145987914522,0.108465995032
0.135264909273,0.106090991782
0.124812034282,0.103563910524
0.114629289549,0.100884751257
0.104716675075,0.0980535139824
0.0950741908599,0.0950701986993
0.0858044572511,0.0920009852766
0.0770100945965,0.0889120535828
0.0686911028963,0.0858034036179
0.0608474821503,0.082675035382
0.0534792323587,0.0795269488751
0.0465863535213,0.0763591440971
0.0401688456383,0.073171621048
0.0342267087096,0.0699643797279
0.0287599427351,0.0667374201367
0.023768547715,0.0634907422745
0.0192525236491,0.0602243461413
0.0152118705376,0.056938231737
0.0116465883803,0.0536323990616
0.00855667717739,0.0503068481152
0.00594213692874,0.0469615788977
0.0038029676344,0.0435965914092
0.00213916929435,0.0402118856497
0.000950741908599,0.036807461619
0.00023768547715,0.0333833193174
0.0,0.0299394587447
0.000236824457333,0.0264775203764
0.000947297829331,0.0229991446881
0.00213142011599,0.0195043316798
0.00378919131732,0.0159930813515
0.00592061143332,0.0124653937031
0.00852568046398,0.00892126873471
0.0116043984093,0.00536070644627
0.0151567652693,0.00178370683781
0.0191827810439,-0.00180973009069
0.0236824457333,-0.00541960433921
0.0286557593373,-0.00904591590777
0.0341027218559,-0.0126886647964
0.0400233332892,-0.016347851005
0.0464175936372,-0.0200234745336
0.0532855028999,-0.0237155353823
0.0606270610772,-0.027424033551
0.0684422681692,-0.0311489690397
0.0767311241758,-0.0348903418485
0.0854936290971,-0.0386481519773
0.0947297829331,-0.0424223994261
0.104342586455,-0.0460892722097
0.114235040434,-0.0495249583427
0.124407144871,-0.0527294578252
0.134858899764,-0.0557027706571
0.145590305115,-0.0584448968384
0.156601360923,-0.0609558363692
0.167892067189,-0.0632355892494
0.179462423911,-0.0652841554791
0.191312431091,-0.0671015350582
0.203442088728,-0.0686877279868
0.215851396822,-0.0700427342648
0.228540355374,-0.0711665538923
0.241508964383,-0.0720591868692
0.254757223849,-0.0727206331955
0.268285133772,-0.0731508928713
0.282092694152,-0.0733499658966
0.29617990499,-0.0733178522713
0.310546766285,-0.0730545519954
0.325193278037,-0.072560065069
0.340119440246,-0.071834391492
0.35521806613,-0.0709628439353
0.370381968903,-0.0700307350696
0.385611148567,-0.0690380648949
0.40090560512,-0.0679848334113
0.416265338564,-0.0668710406188
0.431690348899,-0.0656966865173
0.447180636123,-0.0644617711068
0.462736200238,-0.0631662943874
0.478357041243,-0.061810256359
0.494043159138,-0.0603936570217
0.509794553923,-0.0589164963754
0.525611225599,-0.0573787744201
0.541493174164,-0.0557804911559
0.55744039962,-0.0541216465828
0.573452901967,-0.0524022407006
0.589530681203,-0.0506222735096
0.60567373733,-0.0487817450095
0.621882070347,-0.0468806552006
0.638155680254,-0.0449190040826
0.654494567051,-0.0428967916557
0.670911279614,-0.0408396812493
0.687418366817,-0.0387733361927
0.70401582866,-0.036697756486
0.720703665145,-0.0346129421291
0.737481876269,-0.0325188931221
0.754350462035,-0.0304156094649
0.77130942244,-0.0283030911576
0.788358757486,-0.0261813382002
0.805498467173,-0.0240503505926
0.8227285515,-0.0219101283349
0.840049010468,-0.0197606714271
0.857459844076,-0.0176019798691
0.874961052325,-0.0154340536609
0.892552635214,-0.0132568928026
0.910234592744,-0.0110704972942
0.928006924914,-0.00887486713566
0.945869631725,-0.00667000232696
0.963822713176,-0.00445590286811
0.981866169268,-0.00223256875913
1.0,0.0
