1.0,0.0
0.984124158368,0.0056694699453
0.968118403993,0.0112269029042
0.951982736876,0.0166722988766
0.935717157017,0.0220056578625
0.919321664415,0.027226979862
0.902796259071,0.0323362648751
0.886140940984,0.0373335129018
0.869355710155,0.0422187239419
0.852440566583,0.0469918979957
0.83539551027,0.051653035063
0.818220541213,0.0562021351438
0.800915659415,0.0606391982382
0.783480864874,0.0649642243462
0.76591615759,0.0691772134677
0.748221537564,0.0732781656028
0.730397004796,0.0772670807514
0.712442559286,0.0811439589136
0.694358201032,0.0849088000894
0.676143930037,0.0885616042787
0.657799746299,0.0921023714815
0.639497291264,0.0954983699894
0.621408206376,0.0987168680936
0.603532491635,0.101757865794
0.585870147041,0.104621363091
0.568421172594,0.107307359985
0.551185568295,0.109815856475
0.534163334142,0.112146852561
0.517354470137,0.114300348243
0.50075897628,0.116276343523
0.484376852569,0.118074838398
0.468208099006,0.11969583287
0.452252715589,0.121139326938
0.43651070232,0.122405320603
0.420982059199,0.123493813864
0.405666786224,0.124404806721
0.390564883397,0.125138299175
0.375676350716,0.125694291225
0.361001188183,0.126072782872
0.346539395798,0.126273774115
0.332290973559,0.126297264955
0.318264187821,0.126159231326
0.304467304936,0.125875649166
0.290900324905,0.125446518473
0.277563247727,0.124871839249
0.264456073403,0.124151611492
0.251578801932,0.123285835203
0.238931433314,0.122274510382
0.226513967551,0.121117637029
0.21432640464,0.119815215144
0.202368744583,0.118367244727
0.19064098738,0.116773725778
0.17914313303,0.115034658297
0.167875181533,0.113150042283
0.15683713289,0.111119877738
0.146028987101,0.10894416466
0.135450744164,0.10662290305
0.125102404082,0.104156092909
0.114983966853,0.101543734235
0.105095432477,0.0987858270289
0.0954368009547,0.0958823712909
0.0861317128616,0.0928881926772
0.0773038087733,0.0898581168443
0.0689530886898,0.0867921437922
0.061079552611,0.0836902735208
0.053683200537,0.0805525060303
0.0467640324678,0.0773788413205
0.0403220484034,0.0741692793915
0.0343572483437,0.0709238202433
0.0288696322888,0.0676424638759
0.0238592002387,0.0643252102893
0.0193259521933,0.0609720594834
0.0152698881528,0.0575830114583
0.011691008117,0.054158066214
0.00858931208593,0.0506972237505
0.00596480005967,0.0472004840678
0.00381747203819,0.0436678471658
0.00214732802148,0.0400993130447
0.000954368009547,0.0364948817043
0.000238592002387,0.0328545531447
0.0,0.0291783273659
0.000249142906499,0.0254865518159
0.000996571625996,0.0217995739427
0.00224228615849,0.0181173937465
0.00398628650398,0.0144400112271
0.00622857266248,0.0107674263845
0.00896914463397,0.00709963921881
0.0122080024185,0.00343664972997
0.0159451460159,-0.000221542082001
0.0201805754264,-0.00387493621711
0.0249142906499,-0.00752353267537
0.0301462916864,-0.0111673314568
0.0358765785359,-0.0148063325613
0.0421051511983,-0.018440535989
0.0488320096738,-0.0220699417398
0.0560571539623,-0.0256945498137
0.0637805840638,-0.0293143602108
0.0720022999782,-0.0329293729311
0.0807223017057,-0.0365395879744
0.0899405892462,-0.0401450053409
0.0996571625996,-0.0437456250306
0.109751711966,-0.0472363392254
0.120103927546,-0.0505120401072
0.130713809338,-0.0535727276761
0.141581357343,-0.0564184019321
0.152706571562,-0.0590490628752
0.164089451993,-0.0614647105053
0.175729998638,-0.0636653448226
0.187628211495,-0.0656509658269
0.199784090565,-0.0674215735183
0.212197635849,-0.0689771678967
0.224868847345,-0.0703177489623
0.237797725054,-0.0714433167149
0.250984268977,-0.0723538711546
0.264428479112,-0.0730494122814
0.27813035546,-0.0735299400952
0.292089898022,-0.0737954545962
0.306307106796,-0.0738459557842
0.320781981783,-0.0736814436593
0.335514522983,-0.0733019182214
0.350504730397,-0.0727073794707
0.365625484433,-0.0719703505771
0.380749665502,-0.0711633547108
0.395877273603,-0.0702863918718
0.411008308737,-0.06933946206
0.426142770904,-0.0683225652755
0.441280660104,-0.0672357015183
0.456421976336,-0.0660788707884
0.471566719601,-0.0648520730857
0.486714889898,-0.0635553084103
0.501866487229,-0.0621885767622
0.517021511592,-0.0607518781414
0.532179962987,-0.0592452125478
0.547341841416,-0.0576685799815
0.562507146877,-0.0560219804425
0.57767587937,-0.0543054139308
0.592848038897,-0.0525188804463
0.608023625456,-0.0506623799891
0.623202639047,-0.0487359125592
0.638385079672,-0.0467394781565
0.653570947329,-0.0446730767811
0.668865222076,-0.0425650784705
0.684372883968,-0.0404438532622
0.700093933007,-0.0383094011561
0.716028369191,-0.0361617221523
0.732176192522,-0.0340008162508
0.748537402998,-0.0318266834515
0.765112000621,-0.0296393237545
0.781899985389,-0.0274387371598
0.798901357304,-0.0252249236673
0.816116116364,-0.0229978832771
0.833544262571,-0.0207576159892
0.851185795923,-0.0185041218036
0.869040716422,-0.0162374007202
0.887109024066,-0.0139574527391
0.905390718857,-0.0116642778602
0.923885800794,-0.00935787608364
0.942594269876,-0.00703824740933
0.961516126105,-0.00470539183728
0.980651369479,-0.00235930936751
1.0,0.0
