1.0,0.0
0.983364352158,0.00582439016617
0.966670457999,0.0115230375359
0.949918317523,0.0170959421092
0.933107930728,0.022543103886
0.916239297617,0.0278645228665
0.899312418187,0.0330601990504
0.882327292441,0.038130132438
0.865283920376,0.0430743230291
0.848182301994,0.0478927708238
0.831022437295,0.052585475822
0.813804326278,0.0571524380238
0.796527968944,0.0615936574292
0.779193365292,0.0659091340381
0.761800515322,0.0700988678506
0.744349419035,0.0741628588666
0.72684007643,0.0781011070863
0.709272487508,0.0819136125094
0.691646652268,0.0856003751362
0.673962570711,0.0891613949665
0.656220242836,0.0925966720004
0.638529539017,0.0958815062546
0.621000329627,0.0989911977458
0.603632614666,0.101925746474
0.586426394134,0.10468515244
0.569381668032,0.107269415642
0.552498436358,0.109678536082
0.535776699113,0.111912513759
0.519216456297,0.113971348672
0.50281770791,0.115855040823
0.486580453952,0.117563590211
0.470504694423,0.119096996837
0.454590429324,0.120455260699
0.438837658653,0.121638381798
0.423246382411,0.122646360134
0.407816600599,0.123479195708
0.392548313215,0.124136888518
0.37744152026,0.124619438566
0.362496221735,0.124926845851
0.347712417638,0.125059110373
0.33309010797,0.125016232132
0.318677491474,0.124817495949
0.304522766892,0.124482186646
0.290625934224,0.124010304223
0.276986993471,0.123401848679
0.263605944631,0.122656820015
0.250482787705,0.121775218231
0.237617522693,0.120757043327
0.225010149596,0.119602295302
0.212660668412,0.118310974157
0.200569079142,0.116883079892
0.188735381787,0.115318612506
0.177159576346,0.113617572001
0.165841662818,0.111779958374
0.154781641205,0.109805771628
0.143979511506,0.107695011761
0.13343527372,0.105447678774
0.123148927849,0.103063772667
0.113120473892,0.100543293439
0.103349911849,0.0978862410916
0.0938372417199,0.0950926156234
0.0846881106522,0.092209224228
0.0760081657931,0.0892828740983
0.0677974071426,0.0863135652344
0.0600558347007,0.0833012976362
0.0527834484674,0.0802460713038
0.0459802484427,0.0771478862371
0.0396462346267,0.0740067424361
0.0337814070192,0.0708226399009
0.0283857656203,0.0675955786315
0.02345931043,0.0643255586278
0.0190020414483,0.0610125798898
0.0150139586752,0.0576566424176
0.0114950621107,0.0542577462112
0.00844535175479,0.0508158912704
0.00586482760749,0.0473310775955
0.0037534896688,0.0438033051863
0.0021113379387,0.0402325740428
0.000938372417199,0.0366188841651
0.0002345931043,0.0329622355531
0.0,0.0292626282069
0.000241562558798,0.0255454066792
0.000966250235191,0.0218359155227
0.00217406302918,0.0181341547376
0.00386500094076,0.0144401243237
0.00603906396994,0.0107538242811
0.00869625211672,0.00707525460971
0.0118365653811,0.00340441530964
0.015460003763,-0.000258693619166
0.0195665672626,-0.00391407217669
0.0241562558798,-0.00756172036295
0.0292290696145,-0.0112016381779
0.0347850084669,-0.0148338256216
0.0408240724368,-0.0184582826941
0.0473462615243,-0.0220750093952
0.0543515757295,-0.0256840057251
0.0618400150522,-0.0292852716837
0.0698115794925,-0.0328788072711
0.0782662690504,-0.0364646124872
0.0872040837259,-0.040042687332
0.0966250235191,-0.0436130318055
0.106423243086,-0.0470712919505
0.116492897083,-0.0503131138096
0.126833985511,-0.053338497383
0.137446508368,-0.0561474426705
0.148330465656,-0.0587399496722
0.159485857374,-0.0611160183881
0.170912683522,-0.0632756488182
0.182610944101,-0.0652188409624
0.194580639109,-0.0669455948209
0.206821768548,-0.0684559103935
0.219334332417,-0.0697497876803
0.232118330716,-0.0708272266813
0.245173763446,-0.0716882273965
0.258500630605,-0.0723327898258
0.272098932195,-0.0727609139694
0.285968668215,-0.0729725998271
0.300109838665,-0.072967847399
0.314522443546,-0.0727466566851
0.329206482856,-0.0723090276853
0.344161956597,-0.0716549603998
0.359269189764,-0.070860987473
0.374408507354,-0.0700036415495
0.389579909366,-0.0690829226294
0.4047833958,-0.0680988307126
0.420018966657,-0.0670513657992
0.435286621936,-0.065940527889
0.450586361638,-0.0647663169822
0.465918185762,-0.0635287330788
0.481282094309,-0.0622277761786
0.496678087278,-0.0608634462818
0.512106164669,-0.0594357433884
0.527566326483,-0.0579446674982
0.543058572719,-0.0563902186114
0.558582903378,-0.054772396728
0.574139318459,-0.0530912018478
0.589727817963,-0.051346633971
0.605348401889,-0.0495386930976
0.621001070237,-0.0476673792274
0.636685823008,-0.0457326923606
0.652402660201,-0.0437346324971
0.668217888985,-0.0416970368722
0.684197816528,-0.0396437427209
0.700342442828,-0.0375747500433
0.716651767888,-0.0354900588395
0.733125791706,-0.0333896691093
0.749764514282,-0.0312735808528
0.766567935617,-0.02914179407
0.783536055711,-0.0269943087609
0.800668874563,-0.0248311249255
0.817966392174,-0.0226522425638
0.835428608543,-0.0204576616758
0.853055523671,-0.0182473822615
0.870847137557,-0.0160214043209
0.888803450202,-0.013779727854
0.906924461605,-0.0115223528607
0.925210171767,-0.00924927934119
0.943660580687,-0.00696050729535
0.962275688366,-0.0046560367232
0.981055494804,-0.00233586762475
1.0,0.0
