1.0,0.0
0.983460430478,0.00572686768924
0.966857598881,0.0113392528118
0.95019150521,0.0168371553678
0.933462149465,0.022220575357
0.916669531645,0.0274895127797
0.899813651751,0.0326439676357
0.882894509782,0.037683939925
0.865912105739,0.0426094296477
0.848866439622,0.0474204368037
0.83175751143,0.0521169613931
0.814585321164,0.0566990034158
0.797349868823,0.0611665628719
0.780051154408,0.0655196397613
0.762689177919,0.069758234084
0.745263939355,0.0738823458402
0.727775438717,0.0778919750296
0.710223676004,0.0817871216524
0.692608651217,0.0855677857086
0.674930364356,0.0892339671981
0.65718881542,0.092785666121
0.639505160167,0.0961883217771
0.622000554354,0.0994073734662
0.604674997982,0.102442821188
0.587528491051,0.105294664944
0.570561033559,0.107962904732
0.553772625508,0.110447540553
0.537163266898,0.112748572408
0.520732957728,0.114866000295
0.504481697998,0.116799824216
0.488409487708,0.11855004417
0.472516326859,0.120116660157
0.456802215451,0.121499672176
0.441267153482,0.122699080229
0.425911140954,0.123714884315
0.410734177867,0.124547084434
0.39573626422,0.125195680586
0.380917400013,0.125660672771
0.366277585246,0.12594206099
0.35181681992,0.126039845241
0.337535104035,0.125954025525
0.323453201158,0.125706753611
0.309591874858,0.125320181264
0.295951125136,0.124794308487
0.282530951991,0.124129135278
0.269331355424,0.123324661637
0.256352335434,0.122380887565
0.243593892021,0.121297813062
0.231056025185,0.120075438127
0.218738734927,0.118713762761
0.206642021246,0.117212786963
0.194765884142,0.115572510734
0.183110323616,0.113792934073
0.171675339667,0.111874056981
0.160460932296,0.109815879458
0.149467101501,0.107618401503
0.138693847284,0.105281623117
0.128141169645,0.102805544299
0.117809068583,0.10019016505
0.107697544098,0.0974354853694
0.0978065961899,0.0945415052574
0.0882704530614,0.0915607296025
0.0792233429138,0.0885456632932
0.0706652657472,0.0854963063296
0.0625962215615,0.0824126587116
0.0550162103568,0.0792947204392
0.0479252321331,0.0761424915125
0.0413232868902,0.0729559719314
0.0352103746284,0.0697351616959
0.0295864953474,0.0664800608061
0.0244516490475,0.0631906692619
0.0198058357285,0.0598669870633
0.0156490553904,0.0565090142104
0.0119813080333,0.0531167507031
0.00880259365709,0.0496901965414
0.00611291226187,0.0462293517253
0.0039122638476,0.0427342162549
0.00220064841427,0.0392047901301
0.000978065961899,0.035641073351
0.000244516490475,0.0320430659175
0.0,0.0284107678296
0.000251747358395,0.0247606907652
0.00100698943358,0.0211093464023
0.00226572622555,0.0174567347409
0.00402795773431,0.0138028557809
0.00629368395986,0.0101477095224
0.0090629049022,0.00649129596527
0.0123356205613,0.00283361510964
0.0161118309373,-0.000825333044554
0.02039153603,-0.00448554849729
0.0251747358395,-0.00814703124858
0.0304614303657,-0.0118097812984
0.0362516196088,-0.0154737986468
0.0425453035687,-0.0191390832937
0.0493424822453,-0.0228056352392
0.0566431556388,-0.0264734544832
0.064447323749,-0.0301425410258
0.072754986576,-0.033812894867
0.0815661441198,-0.0374845160066
0.0908807963804,-0.0411574044449
0.100698943358,-0.0448315601816
0.110886433001,-0.0483918925868
0.12130911326,-0.0517233110302
0.131966984134,-0.0548258155118
0.142860045623,-0.0576994060316
0.153988297727,-0.0603440825896
0.165351740447,-0.0627598451858
0.176950373781,-0.0649466938203
0.188784197731,-0.0669046284929
0.200853212297,-0.0686336492038
0.213157417477,-0.0701337559529
0.225696813273,-0.0714049487402
0.238471399684,-0.0724472275658
0.25148117671,-0.0732605924295
0.264726144351,-0.0738450433314
0.278206302608,-0.0742005802716
0.29192165148,-0.07432720325
0.305872190967,-0.0742249122666
0.320057921069,-0.0738937073214
0.334478841787,-0.0733335884145
0.34913495312,-0.0725445555457
0.363918049053,-0.0716130632645
0.378719923573,-0.0706255661202
0.393540576679,-0.0695820641128
0.408380008371,-0.0684825572423
0.42323821865,-0.0673270455086
0.438115207515,-0.0661155289119
0.453010974966,-0.0648480074521
0.467925521003,-0.0635244811291
0.482858845627,-0.062144949943
0.497810948836,-0.0607094138939
0.512781830633,-0.0592178729816
0.527771491015,-0.0576703272062
0.542779929983,-0.0560667765677
0.557807147538,-0.0544072210661
0.572853143679,-0.0526916607014
0.587917918407,-0.0509200954736
0.60300147172,-0.0490925253827
0.61810380362,-0.0472089504286
0.633224914106,-0.0452693706115
0.648364803179,-0.0432737859312
0.663635705618,-0.0412431937102
0.679149856205,-0.0391985912707
0.694907254939,-0.0371399786127
0.710907901821,-0.0350673557362
0.727151796851,-0.0329807226413
0.743638940028,-0.0308800793278
0.760369331352,-0.028765425796
0.777342970824,-0.0266367620456
0.794559858444,-0.0244940880767
0.812019994211,-0.0223374038894
0.829723378126,-0.0201667094836
0.847670010189,-0.0179820048593
0.865859890399,-0.0157832900166
0.884293018756,-0.0135705649554
0.902969395261,-0.0113438296757
0.921889019914,-0.00910308417747
0.941051892714,-0.00684832846082
0.960458013662,-0.00457956252569
0.980107382757,-0.00229678637208
1.0,0.0
