1.0,0.0
0.984057535229,0.00565350678169
0.968019191428,0.0111982532763
0.951884968599,0.0166342394838
0.935654866742,0.0219614654043
0.919328885855,0.0271799310377
0.90290702594,0.032289636384
0.886389286996,0.0372905814432
0.869775669023,0.0421827662153
0.853066172021,0.0469661907004
0.83626079599,0.0516408548984
0.819359540931,0.0562067588093
0.802362406843,0.0606639024331
0.785269393726,0.0650122857698
0.768080501581,0.0692519088195
0.750795730406,0.0733827715821
0.733415080203,0.0774048740576
0.715938550971,0.081318216246
0.69836614271,0.0851227981473
0.68069785542,0.0888186197616
0.662933689102,0.0924056810888
0.645206562734,0.0958473396961
0.627649395297,0.0991069531506
0.61026218679,0.102184521452
0.593044937214,0.105080044601
0.575997646568,0.107793522598
0.559120314853,0.110324955441
0.542412942068,0.112674343132
0.525875528213,0.11484168567
0.509508073289,0.116826983055
0.493310577296,0.118630235287
0.477283040233,0.120251442367
0.4614254621,0.121690604294
0.445737842898,0.122947721068
0.430220182626,0.124022792689
0.414872481284,0.124915819158
0.399694738873,0.125626800474
0.384686955393,0.126155736637
0.369849130843,0.126502627647
0.355181265223,0.126667473505
0.340683358534,0.12665027421
0.326385061883,0.126469215524
0.312316026377,0.126142483208
0.298476252017,0.125670077264
0.284865738802,0.12505199769
0.271484486733,0.124288244487
0.258332495809,0.123378817655
0.24540976603,0.122323717194
0.232716297397,0.121122943104
0.22025208991,0.119776495384
0.208017143568,0.118284374036
0.196011458371,0.116646579058
0.18423503432,0.114863110451
0.172687871414,0.112933968214
0.161369969654,0.110859152349
0.150281329039,0.108638662854
0.13942194957,0.106272499731
0.128791831246,0.103760662978
0.118390974068,0.101103152596
0.108219378035,0.0982999685844
0.0982770431475,0.095351110944
0.0886950314406,0.0923181660276
0.0796044049494,0.0892627201883
0.071005163674,0.0861847734263
0.0628973076144,0.0830843257414
0.0552808367704,0.0799613771337
0.0481557511423,0.0768159276032
0.0415220507298,0.0736479771499
0.0353797355331,0.0704575257738
0.0297288055521,0.0672445734749
0.0245692607869,0.0640091202532
0.0199011012374,0.0607511661086
0.0157243269036,0.0574707110412
0.0120389377856,0.0541677550511
0.00884493388327,0.0508422981381
0.00614231519672,0.0474943403023
0.0039310817259,0.0441238815437
0.00221123347082,0.0407309218622
0.000982770431475,0.037315461258
0.000245692607869,0.0338774997309
0.0,0.0304170372811
0.000237823271993,0.0269358443227
0.000951293087972,0.0234356912703
0.00214040944794,0.0199165781237
0.00380517235189,0.0163785048829
0.00594558179982,0.012821471548
0.00856163779175,0.00924547811901
0.0116533403277,0.00565052459585
0.0152206894075,0.00203661097856
0.0192636850314,-0.00159626273287
0.0237823271993,-0.00524809653844
0.0287766159111,-0.00891889043815
0.034246551167,-0.012608644432
0.0401921329668,-0.01631735852
0.0466133613106,-0.0200450327021
0.0535102361984,-0.0237916669783
0.0608827576302,-0.0275572613487
0.068730925606,-0.0313418158133
0.0770547401257,-0.0351453303719
0.0858542011895,-0.0389678050247
0.0951293087972,-0.0428092397717
0.104772719341,-0.0465411930777
0.114677089215,-0.0500352234076
0.124842418417,-0.0532913307616
0.135268706949,-0.0563095151395
0.14595595481,-0.0590897765415
0.156904161999,-0.0616321149674
0.168113328518,-0.0639365304173
0.179583454366,-0.0660030228912
0.191314539544,-0.067831592389
0.20330658405,-0.0694222389109
0.215559587885,-0.0707749624567
0.22807355105,-0.0718897630265
0.240848473543,-0.0727666406203
0.253884355366,-0.0734055952381
0.267181196518,-0.0738066268798
0.280738996999,-0.0739697355456
0.294557756809,-0.0738949212353
0.308637475948,-0.073582183949
0.322978154416,-0.0730315236867
0.337579792214,-0.0722429404484
0.352357314667,-0.0713068108771
0.367225647104,-0.0703135116161
0.382184789523,-0.0692630426652
0.397234741925,-0.0681554040246
0.412375504311,-0.0669905956941
0.427607076679,-0.0657686176738
0.44292945903,-0.0644894699637
0.458342651365,-0.0631531525638
0.473846653682,-0.0617596654741
0.489441465982,-0.0603090086946
0.505127088265,-0.0588011822253
0.520903520531,-0.0572361860661
0.53677076278,-0.0556140202172
0.552728815013,-0.0539346846784
0.568777677228,-0.0521981794499
0.584917349426,-0.0504045045315
0.601147831607,-0.0485536599233
0.617469123771,-0.0466456456253
0.633881225918,-0.0446804616375
0.650384138048,-0.0426581079599
0.666979078968,-0.0406030710937
0.683667267486,-0.0385398375398
0.700448703601,-0.0364684072984
0.717323387314,-0.0343887803695
0.734291318625,-0.032300956753
0.751352497533,-0.030204936449
0.768506924039,-0.0281007194574
0.785754598143,-0.0259883057783
0.803095519844,-0.0238676954116
0.820529689143,-0.0217388883574
0.838057106039,-0.0196018846156
0.855677770533,-0.0174566841863
0.873391682625,-0.0153032870695
0.891198842314,-0.013141693265
0.909099249601,-0.0109719027731
0.927092904486,-0.00879391559355
0.945179806968,-0.00660773172649
0.963359957048,-0.00441335117187
0.981633354725,-0.00221077392971
1.0,0.0
