1.0,0.0
0.981676426314,0.0057594778304
0.963419908198,0.0114046045344
0.945230445652,0.0169353801121
0.927108038677,0.0223518045633
0.909052687272,0.0276538778882
0.891064391436,0.0328416000867
0.873143151171,0.0379149711588
0.855288966476,0.0428739911046
0.837501837351,0.0477186599239
0.819781763797,0.0524489776169
0.802128745812,0.0570649441835
0.784542783398,0.0615665596238
0.767023876554,0.0659538239376
0.74957202528,0.0702267371251
0.732187229576,0.0743852991862
0.714869489442,0.0784295101209
0.697618804879,0.0823593699292
0.680435175885,0.0861748786112
0.663318602462,0.0898760361667
0.646269084609,0.0934628425959
0.629332129023,0.0969000186836
0.6125532424,0.100152285215
0.595932424741,0.103219642189
0.579469676045,0.106102089606
0.563164996313,0.108799627467
0.547018385545,0.111312255771
0.53102984374,0.113639974519
0.515199370899,0.11578278371
0.499526967021,0.117740683344
0.484012632107,0.119513673421
0.468656366157,0.121101753942
0.45345816917,0.122504924906
0.438418041147,0.123723186313
0.423535982087,0.124756538164
0.408811991991,0.125604980458
0.394246070858,0.126268513195
0.379838218689,0.126747136376
0.365588435484,0.12704085
0.351496721242,0.127149654067
0.337563075964,0.127073548577
0.323806059227,0.126835473428
0.310244230611,0.126458368517
0.296877590114,0.125942233845
0.283706137737,0.12528706941
0.270729873479,0.124492875213
0.257948797342,0.123559651254
0.245362909324,0.122487397533
0.232972209427,0.121276114051
0.220776697649,0.119925800806
0.208776373991,0.118436457799
0.196971238452,0.11680808503
0.185361291034,0.1150406825
0.173946531735,0.113134250207
0.162726960556,0.111088788152
0.151702577497,0.108904296336
0.140873382558,0.106580774757
0.130239375739,0.104118223417
0.119800557039,0.101516642314
0.10955692646,0.0987760314494
0.0995084839997,0.0958963908228
0.0898064068097,0.0929295769533
0.0806018720397,0.0899274463599
0.0718948796897,0.0868899990425
0.0636854297598,0.0838172350011
0.0559735222498,0.0807091542358
0.0487591571598,0.0775657567466
0.0420423344899,0.0743870425334
0.0358230542399,0.0711730115963
0.0301013164099,0.0679236639353
0.0248771209999,0.0646389995503
0.0201504680099,0.0613190184414
0.0159213574399,0.0579637206085
0.01218978929,0.0545731060517
0.00895576355997,0.0511471747709
0.00621928024998,0.0476859267662
0.00398033935999,0.0441893620376
0.00223894088999,0.040657480585
0.000995084839997,0.0370902824084
0.000248771209999,0.033487767508
0.0,0.0298499358836
0.000252348154315,0.0261942344931
0.00100939261726,0.0225381102946
0.00227113338883,0.0188815632879
0.00403757046904,0.0152245934731
0.00630870385787,0.0115672008503
0.00908453355533,0.00790938541927
0.0123650595614,0.00425114718017
0.0161502818761,0.000592486132949
0.0204402004995,-0.00306659772238
0.0252348154315,-0.00672610438582
0.0305341266721,-0.0103860338574
0.0363381342213,-0.014046386137
0.0426468380792,-0.0177071612248
0.0494602382457,-0.0213683591207
0.0567783347208,-0.0250299798247
0.0646011275046,-0.0286920233368
0.072928616597,-0.032354489657
0.081760801998,-0.0360173787853
0.0910976837076,-0.0396806907218
0.100939261726,-0.0433444254663
0.111154218648,-0.0468962234982
0.121611237069,-0.0502237252966
0.132310316989,-0.0533269308615
0.143251458408,-0.0562058401928
0.154434661326,-0.0588604532907
0.165859925743,-0.0612907701552
0.177527251659,-0.0634967907861
0.189436639074,-0.0654785151835
0.201588087989,-0.0672359433474
0.213981598402,-0.0687690752779
0.226617170314,-0.0700779109748
0.239494803725,-0.0711624504383
0.252614498635,-0.0720226936683
0.265976255044,-0.0726586406647
0.279580072952,-0.0730702914277
0.293425952359,-0.0732576459572
0.307513893265,-0.0732207042532
0.32184389567,-0.0729594663158
0.336415959574,-0.0724739321448
0.351230084977,-0.0717641017403
0.366173527028,-0.0709114936565
0.381133540877,-0.0699976264475
0.396110126524,-0.0690225001132
0.411103283969,-0.0679861146537
0.426113013212,-0.066888470069
0.441139314252,-0.065729566359
0.45618218709,-0.0645094035239
0.471241631726,-0.0632279815635
0.48631764816,-0.0618853004779
0.501410236392,-0.0604813602671
0.516519396421,-0.059016160931
0.531645128248,-0.0574897024698
0.546787431873,-0.0559019848833
0.561946307296,-0.0542530081716
0.577121754516,-0.0525427723346
0.592313773535,-0.0507712773725
0.607522364351,-0.0489385232851
0.622747526965,-0.0470445100725
0.637989261377,-0.0450892377347
0.653247567586,-0.0430727062716
0.66861771117,-0.0410202215316
0.684194957705,-0.0389570893627
0.699979307192,-0.0368833097651
0.71597075963,-0.0347988827386
0.732169315019,-0.0327038082834
0.748574973359,-0.0305980863994
0.76518773465,-0.0284817170866
0.782007598893,-0.026354700345
0.799034566087,-0.0242170361746
0.816268636232,-0.0220687245754
0.833709809328,-0.0199097655474
0.851358085376,-0.0177401590907
0.869213464374,-0.0155599052051
0.887275946324,-0.0133690038908
0.905545531226,-0.0111674551476
0.924022219078,-0.00895525897567
0.942706009882,-0.00673241537494
0.961596903637,-0.00449892434542
0.980694900343,-0.00225478588711
1.0,0.0
