1.0,0.0
0.981575515285,0.00584646172936
0.963224671422,0.0115749531459
0.944947468412,0.0171854742496
0.926743906254,0.0226780250404
0.908613984947,0.0280526055184
0.890557704493,0.0333092156835
0.872575064892,0.0384478555358
0.854666066142,0.0434685250753
0.836830708245,0.0483712243019
0.8190689912,0.0531559532157
0.801380915007,0.0578227118167
0.783766479666,0.0623715001048
0.766225685178,0.06680231808
0.748758531541,0.0711151657424
0.731365018757,0.075310043092
0.714045146825,0.0793869501287
0.696798915745,0.0833458868526
0.679626325518,0.0871868532637
0.662527376142,0.0909098493619
0.645502067619,0.0945148751472
0.62859051983,0.0979674884752
0.611832852658,0.101233247201
0.595229066101,0.104312151325
0.578779160161,0.107204200847
0.562483134837,0.109909395767
0.54634099013,0.112427736085
0.530352726038,0.1147592218
0.514518342563,0.116903852914
0.498837839705,0.118861629426
0.483311217462,0.120632551336
0.467938475836,0.122216618643
0.452719614826,0.123613831349
0.437654634432,0.124824189453
0.422743534655,0.125847692954
0.407986315494,0.126684341854
0.393382976949,0.127334136152
0.37893351902,0.127797075847
0.364637941708,0.128073160941
0.350496245012,0.128162391432
0.336508428932,0.128064767322
0.322698575465,0.127804713598
0.30909076661,0.12740665525
0.295685002364,0.126870592277
0.282481282729,0.12619652468
0.269479607705,0.125384452459
0.256679977292,0.124434375612
0.244082391488,0.123346294142
0.231686850296,0.122120208047
0.219493353714,0.120756117327
0.207501901742,0.119254021983
0.195712494381,0.117613922014
0.184125131631,0.115835817421
0.172739813491,0.113919708204
0.161556539962,0.111865594362
0.150575311043,0.109673475895
0.139796126735,0.107343352804
0.129218987037,0.104875225089
0.11884389195,0.102269092749
0.108670841474,0.099524955784
0.0986998356075,0.096642814195
0.0890766016358,0.0936758946031
0.0799468668421,0.0906774236297
0.0713106312264,0.0876474012749
0.0631678947888,0.0845858275387
0.0555186575292,0.081492702421
0.0483629194477,0.0783680259219
0.0417006805442,0.0752117980413
0.0355319408187,0.0720240187794
0.0298567002713,0.068804688136
0.0246749589019,0.0655538061112
0.0199867167105,0.0622713727049
0.0157919736972,0.0589573879172
0.0120907298619,0.0556118517481
0.00888298520468,0.0522347641976
0.00616873972547,0.0488261252656
0.0039479934243,0.0453859349522
0.00222074630117,0.0419141932574
0.000986998356075,0.0384109001811
0.000246749589019,0.0348760557234
0.0,0.0313096598843
0.000261680444962,0.027722325491
0.00104672177985,0.0241246653708
0.00235512400466,0.0205166795237
0.00418688711939,0.0168983679497
0.00654201112405,0.0132697306488
0.00942049601864,0.00963076762106
0.0128223418031,0.00598147886638
0.0167475484776,0.0023218643848
0.0211961160419,-0.00134807582367
0.0261680444962,-0.00502834175904
0.0316633338404,-0.00871893342131
0.0376819840745,-0.0124198508105
0.0442239951986,-0.0161310939265
0.0512893672126,-0.0198526627695
0.0588781001165,-0.0235845573394
0.0669901939103,-0.0273267776361
0.075625648594,-0.0310793236598
0.0847844641677,-0.0348421954103
0.0944666406313,-0.0386153928878
0.104672177985,-0.0423989160921
0.115223869713,-0.0460754290927
0.125944509299,-0.0495275959587
0.136834096744,-0.0527554166902
0.147892632047,-0.0557588912871
0.159120115209,-0.0585380197496
0.170516546229,-0.0610928020775
0.182081925108,-0.0634232382709
0.193816251846,-0.0655293283298
0.205719526442,-0.0674110722541
0.217791748897,-0.0690684700439
0.23003291921,-0.0705015216992
0.242443037381,-0.07171022722
0.255022103412,-0.0726945866062
0.2677701173,-0.073454599858
0.280687079048,-0.0739902669752
0.293772988654,-0.0743015879579
0.307027846118,-0.074388562806
0.320451651441,-0.0742511915196
0.334044404622,-0.0738894740987
0.347806105662,-0.0733034105433
0.36169778703,-0.0725646723602
0.375680481193,-0.0717449310562
0.389754188153,-0.0708441866313
0.40391890791,-0.0698624390855
0.418174640462,-0.0687996884188
0.432521385811,-0.0676559346312
0.446959143957,-0.0664311777227
0.461487914898,-0.0651254176934
0.476107698636,-0.0637386545431
0.49081849517,-0.062270888272
0.505620304501,-0.06072211888
0.520513126628,-0.059092346367
0.535496961551,-0.0573815707332
0.550571809271,-0.0555897919785
0.565737669786,-0.0537170101029
0.580994543098,-0.0517632251064
0.596342429207,-0.0497284369891
0.611781328112,-0.0476126457508
0.627311239813,-0.0454158513916
0.64293216431,-0.0431380539116
0.65870794325,-0.0408278246883
0.674702418279,-0.0385337350996
0.690915589397,-0.0362557851453
0.707347456603,-0.0339939748255
0.723998019899,-0.0317483041402
0.740867279283,-0.0295187730894
0.757955234757,-0.0273053816731
0.775261886319,-0.0251081298913
0.79278723397,-0.022927017744
0.81053127771,-0.0207620452312
0.828494017539,-0.0186132123529
0.846675453457,-0.016480519109
0.865075585464,-0.0143639654997
0.883694413559,-0.0122635515248
0.902531937744,-0.0101792771844
0.921588158017,-0.00811114247857
0.94086307438,-0.00605914740719
0.960356686831,-0.0040232919703
0.980068995371,-0.00200357616791
1.0,0.0
