1.0,0.0
0.98237862637,0.00585238691614
0.964769336062,0.0115819062928
0.947172129077,0.01718855813
0.929587005414,0.0226723424277
0.912013965074,0.028033259186
0.894453008056,0.0332713084047
0.87690413436,0.0383864900841
0.859367343988,0.0433788042239
0.841842636937,0.0482482508242
0.82433001321,0.0529948298851
0.806829472804,0.0576185414065
0.789341015722,0.0621193853885
0.771864641961,0.0664973618309
0.754400351524,0.0707524707339
0.736948144409,0.0748847120975
0.719508020616,0.0788940859215
0.702079980146,0.0827805922061
0.684664022998,0.0865442309512
0.667260149173,0.0901850021568
0.64986835867,0.093702905823
0.632572980263,0.0970680687307
0.615458342726,0.100250617661
0.598524446059,0.103250552614
0.581771290261,0.10606787359
0.565198875332,0.108702580588
0.548807201273,0.111154673609
0.532596268084,0.113424152653
0.516566075764,0.115511017719
0.500716624314,0.117415268808
0.485047913733,0.11913690592
0.469559944022,0.120675929054
0.45425271518,0.122032338211
0.439126227208,0.123206133391
0.424180480106,0.124197314593
0.409415473873,0.125005881818
0.394831208509,0.125631835066
0.380427684015,0.126075174336
0.366204900391,0.126335899629
0.352162857636,0.126414010944
0.338301555751,0.126309508283
0.324624157285,0.126046705487
0.311133824789,0.1256499164
0.297830558262,0.125119141022
0.284714357704,0.124454379353
0.271785223116,0.123655631393
0.259043154497,0.122722897141
0.246488151848,0.121656176599
0.234120215168,0.120455469766
0.221939344457,0.119120776642
0.209945539716,0.117652097227
0.198138800945,0.11604943152
0.186519128142,0.114312779523
0.17508652131,0.112442141235
0.163840980446,0.110437516655
0.152782505552,0.108298905785
0.141911096627,0.106026308624
0.131226753672,0.103619725171
0.120729476686,0.101079155428
0.11041926567,0.0984045993932
0.100296120623,0.0955960570676
0.0905172488622,0.0927008974631
0.0812398577046,0.0897664895919
0.0724639471501,0.0867928334538
0.0641895171987,0.0837799290488
0.0564165678504,0.0807277763771
0.0491450991052,0.0776363754386
0.0423751109632,0.0745057262332
0.0361066034243,0.071335828761
0.0303395764884,0.068126683022
0.0250740301557,0.0648782890162
0.0203099644261,0.0615906467436
0.0160473792997,0.0582637562041
0.0122862747763,0.0548976173978
0.00902665085606,0.0514922303248
0.00626850753893,0.0480475949849
0.00401184482492,0.0445637113781
0.00225666271402,0.0410405795046
0.00100296120623,0.0374781993643
0.000250740301557,0.0338765709571
0.0,0.0302356942831
0.000256421789068,0.0265757606252
0.00102568715627,0.0229169612662
0.00230779610162,0.0192592962062
0.00410274862509,0.0156027654452
0.00641054472671,0.0119473689831
0.00923118440646,0.0082931068199
0.0125646676644,0.0046399789557
0.0164109945004,0.000987985390443
0.0207701649145,-0.00266287387586
0.0256421789068,-0.00631259884321
0.0310270364773,-0.00996118951161
0.0369247376258,-0.0136086458811
0.0433352823526,-0.0172549679516
0.0502586706574,-0.0209001557231
0.0576949025404,-0.0245442091957
0.0656439780015,-0.0281871283693
0.0741058970408,-0.031828913244
0.0830806596582,-0.0354695638198
0.0925682658537,-0.0391090800966
0.102568715627,-0.0427474620744
0.112917285234,-0.0462778309553
0.123449250928,-0.0495933079414
0.134164612709,-0.0526938930325
0.145063370579,-0.0555795862288
0.156145524535,-0.0582503875302
0.167411074579,-0.0607062969367
0.178860020711,-0.0629473144483
0.190492362931,-0.064973440065
0.202308101237,-0.0667846737869
0.214307235632,-0.0683810156139
0.226489766114,-0.069762465546
0.238855692683,-0.0709290235832
0.25140501534,-0.0718806897255
0.264137734085,-0.072617463973
0.277053848917,-0.0731393463255
0.290153359836,-0.0734463367832
0.303436266843,-0.073538435346
0.316902569938,-0.0734156420139
0.33055226912,-0.0730779567869
0.34438536439,-0.0725253796651
0.358359543845,-0.0718251047915
0.372432495584,-0.0710443263091
0.386604219605,-0.0701830442181
0.40087471591,-0.0692412585184
0.415243984498,-0.0682189692099
0.42971202537,-0.0671161762928
0.444278838525,-0.065932879767
0.458944423962,-0.0646690796325
0.473708781684,-0.0633247758893
0.488571911688,-0.0618999685374
0.503533813976,-0.0603946575768
0.518594488547,-0.0588088430075
0.533753935401,-0.0571425248295
0.549012154538,-0.0553957030429
0.564369145959,-0.0535683776475
0.579824909663,-0.0516605486434
0.59537944565,-0.0496722160307
0.611032753921,-0.0476033798092
0.626784834474,-0.045454039979
0.642635687311,-0.0432241965402
0.658634325122,-0.0409595455678
0.674829760599,-0.038705783137
0.691221993742,-0.0364629092479
0.70781102455,-0.0342309239004
0.724596853024,-0.0320098270944
0.741579479163,-0.0297996188301
0.758758902968,-0.0276002991075
0.776135124438,-0.0254118679264
0.793708143575,-0.023234325287
0.811477960376,-0.0210676711892
0.829444574843,-0.018911905633
0.847607986976,-0.0167670286184
0.865968196775,-0.0146330401454
0.884525204239,-0.0125099402141
0.903279009368,-0.0103977288243
0.922229612163,-0.00829640597623
0.941377012624,-0.00620597166975
0.960721210751,-0.00412642590488
0.980262206542,-0.00205776868163
1.0,0.0
