1.0,0.0
0.98208895745,0.00575732708209
0.964213092732,0.0113984009973
0.946372405848,0.0169232217455
0.928566896797,0.0223317893269
0.910796565578,0.0276241037414
0.893061412192,0.0328001649889
0.87536143664,0.0378599730696
0.85769663892,0.0428035279833
0.840067019034,0.0476308297302
0.82247257698,0.0523418783101
0.804913312759,0.0569366737232
0.787389226371,0.0614152159693
0.769900317816,0.0657775050485
0.752446587094,0.0700235409608
0.735028034205,0.0741533237063
0.717644659149,0.0781668532848
0.700296461926,0.0820641296964
0.682983442536,0.0858451529411
0.665705600979,0.0895099230189
0.648462937254,0.0930584399298
0.631323229622,0.0964582926315
0.614354256339,0.0996770700819
0.597556017406,0.102714772281
0.580928512824,0.105571399229
0.564471742591,0.108246950925
0.548185706708,0.11074142737
0.532070405176,0.113054828564
0.516125837993,0.115187154506
0.500352005161,0.117138405197
0.484748906678,0.118908580637
0.469316542546,0.120497680825
0.454054912763,0.121905705762
0.438964017331,0.123132655447
0.424043856248,0.124178529881
0.409294429516,0.125043329064
0.394715737134,0.125727052996
0.380307779101,0.126229701676
0.366070555419,0.126551275105
0.352004066087,0.126691773282
0.338108311104,0.126651196208
0.324393177451,0.126449455214
0.310868552106,0.126106461631
0.297534435068,0.125622215458
0.284390826338,0.124996716697
0.271437725916,0.124229965347
0.258675133801,0.123321961407
0.246103049995,0.122272704879
0.233721474496,0.121082195761
0.221530407305,0.119750434054
0.209529848421,0.118277419758
0.197719797846,0.116663152874
0.186100255578,0.1149076334
0.174671221618,0.113010861337
0.163432695966,0.110972836685
0.152384678621,0.108793559444
0.141527169585,0.106473029613
0.130860168856,0.104011247194
0.120383676435,0.101408212186
0.110097692322,0.0986639245884
0.100002216516,0.0957783844019
0.0902520004058,0.092805225579
0.0810017953781,0.089798082072
0.0722516014329,0.0867569538811
0.0640014185703,0.0836818410062
0.0562512467903,0.0805727434473
0.0490010860929,0.0774296612045
0.0422509364781,0.0742525942777
0.0360007979458,0.0710415426669
0.0302506704961,0.0677965063722
0.025000554129,0.0645174853935
0.0202504488445,0.0612044797308
0.0160003546426,0.0578574893842
0.0122502715232,0.0544765143536
0.00900019948645,0.051061554639
0.00625013853226,0.0476126102404
0.00400008866065,0.0441296811579
0.00225004987161,0.0406127673914
0.00100002216516,0.037061868941
0.00025000554129,0.0334769858065
0.0,0.0298581179881
0.000247760824076,0.0262211658775
0.000991043296303,0.0225820298663
0.00222984741668,0.0189407099545
0.00396417318521,0.0152972061423
0.0061940206019,0.0116515184294
0.00891938966673,0.00800364681608
0.0121402803797,0.00435359130218
0.0158566927409,0.000701351887727
0.0200686267501,-0.00295307142726
0.0247760824076,-0.0066096786428
0.0299790597132,-0.0102684697589
0.0356775586669,-0.0139294447755
0.0418715792688,-0.0175926036927
0.0485611215189,-0.0212579465104
0.0557461854171,-0.0249254732286
0.0634267709634,-0.0285951838474
0.0716028781579,-0.0322670783667
0.0802745070006,-0.0359411567866
0.0894416574914,-0.039617419107
0.0991043296303,-0.043295865328
0.109119113154,-0.0468654592248
0.119342597798,-0.0502151645727
0.129774783563,-0.0533449813718
0.14041567045,-0.056254909622
0.151265258457,-0.0589449493234
0.162323547585,-0.061415100476
0.173590537834,-0.0636653630796
0.185066229203,-0.0656957371345
0.196750621694,-0.0675062226404
0.208643715306,-0.0690968195975
0.220745510038,-0.0704675280058
0.233056005892,-0.0716183478652
0.245575202866,-0.0725492791757
0.258303100961,-0.0732603219374
0.271239700177,-0.0737514761503
0.284385000514,-0.0740227418143
0.297739001972,-0.0740741189294
0.311301704551,-0.0739056074957
0.325073108251,-0.0735172075131
0.339053213071,-0.0729089189817
0.353187667647,-0.0721527759699
0.367422120613,-0.0713208125465
0.381756571969,-0.0704130287112
0.396191021715,-0.0694294244642
0.410725469851,-0.0683699998055
0.425359916377,-0.067234754735
0.440094361293,-0.0660236892528
0.454928804599,-0.0647368033588
0.469863246295,-0.0633740970531
0.484897686381,-0.0619355703356
0.500032124857,-0.0604212232064
0.515266561723,-0.0588310556654
0.530600996978,-0.0571650677127
0.546035430624,-0.0554232593482
0.56156986266,-0.053605630572
0.577204293086,-0.051712181384
0.592938721901,-0.0497429117843
0.608773149107,-0.0476978217728
0.624707574703,-0.0455769113496
0.640741998688,-0.0433801805146
0.656920345713,-0.0411488210746
0.673286540427,-0.038924024836
0.689840582829,-0.0367057917989
0.706582472919,-0.0344941219634
0.723512210698,-0.0322890153293
0.740629796165,-0.0300904718968
0.757935229321,-0.0278984916658
0.775428510165,-0.0257130746362
0.793109638698,-0.0235342208082
0.81097861492,-0.0213619301818
0.829035438829,-0.0191962027568
0.847280110428,-0.0170370385333
0.865712629715,-0.0148844375114
0.88433299669,-0.0127383996909
0.903141211354,-0.010598925072
0.922137273706,-0.00846601365457
0.941321183747,-0.00633966543866
0.960692941476,-0.00421988042426
0.980252546894,-0.00210665861138
1.0,0.0
