1.0,0.0
0.981525137537,0.00586110317901
0.963152856682,0.011600052838
0.944883157436,0.0172168489771
0.9267160398,0.0227114915962
0.908651503771,0.0280839806953
0.890689549352,0.0333343162744
0.872830176542,0.0384624983336
0.85507338534,0.0434685268728
0.837419175747,0.048352401892
0.819867547763,0.0531141233913
0.802418501388,0.0577536913705
0.785072036621,0.0622711058298
0.767828153464,0.0666663667691
0.750686851915,0.0709394741885
0.733648131975,0.0750904280878
0.716711993644,0.0791192284672
0.699878436921,0.0830258753267
0.683147461808,0.0868103686661
0.666519068303,0.0904727084856
0.649993256407,0.0940128947851
0.633573395766,0.0973998097405
0.617262856026,0.100602335528
0.601061637187,0.103620472147
0.584969739249,0.106454219598
0.568987162212,0.109103577881
0.553113906076,0.111568546996
0.537349970841,0.113849126943
0.521695356507,0.115945317721
0.506150063074,0.117857119331
0.490714090542,0.119584531774
0.475387438911,0.121127555048
0.460170108181,0.122486189154
0.445062098352,0.123660434092
0.430063409424,0.124650289862
0.415174041397,0.125455756463
0.400393994271,0.126076833897
0.385723268046,0.126513522162
0.371161862723,0.126765821259
0.3567097783,0.126833731189
0.342367014778,0.12671725195
0.328186756803,0.126439664806
0.314222189022,0.12602425102
0.300473311434,0.125471010592
0.28694012404,0.124779943522
0.273622626839,0.12395104981
0.260520819831,0.122984329456
0.247634703017,0.12187978246
0.234964276396,0.120637408822
0.222509539969,0.119257208542
0.210270493735,0.11773918162
0.198247137695,0.116083328057
0.186439471847,0.114289647851
0.174847496194,0.112358141003
0.163471210733,0.110288807513
0.152310615466,0.108081647382
0.141365710393,0.105736660608
0.130636495513,0.103253847192
0.120122970826,0.100633207135
0.109825136332,0.097874740435
0.0997429920325,0.0949784470935
0.0900180503093,0.091998943321
0.0807918235463,0.0889908453285
0.0720643117435,0.0859541531162
0.0638355149008,0.0828888666839
0.0561054330183,0.0797949860317
0.0488740660959,0.0766725111596
0.0421414141337,0.0735214420676
0.0359074771317,0.0703417787557
0.0301722550898,0.0671335212238
0.0249357480081,0.063896669472
0.0201979558866,0.0606312235004
0.0159588787252,0.0573371833088
0.012218516524,0.0540145488972
0.00897686928293,0.0506633202658
0.00623393700203,0.0472834974145
0.0039897196813,0.0438750803432
0.00224421732073,0.040438069052
0.000997429920325,0.0369724635409
0.000249357480081,0.0334782638099
0.0,0.0299554698589
0.00025115248976,0.0264135521634
0.00100460995904,0.0228619811984
0.00226037240784,0.0193007569642
0.00401843983616,0.0157298794605
0.006278812244,0.0121493486875
0.00904148963136,0.00855916464517
0.0123064719982,0.00495932733347
0.0160737593446,0.0013498367524
0.0203433516706,-0.00226930709802
0.025115248976,-0.0058981042178
0.030389451261,-0.00953655460694
0.0361659585254,-0.0131846582654
0.0424447707694,-0.0168424151933
0.049225887993,-0.0205098253905
0.056509310196,-0.024186888857
0.0642950373785,-0.027873605593
0.0725830695406,-0.0315699755982
0.0813734066822,-0.0352759988729
0.0906660488033,-0.0389916754168
0.100460995904,-0.0427170052302
0.110608918524,-0.0463355540939
0.120960487202,-0.0497308877891
0.131515701939,-0.0529030063158
0.142274562735,-0.0558519096738
0.15323706959,-0.0585775978634
0.164403222503,-0.0610800708844
0.175773021475,-0.0633593287368
0.187346466506,-0.0654153714207
0.199123557596,-0.067248198936
0.211104294744,-0.0688578112828
0.223288677951,-0.070244208461
0.235676707217,-0.0714073904707
0.248268382541,-0.0723473573118
0.261063703924,-0.0730641089844
0.274062671366,-0.0735576454884
0.287265284867,-0.0738279668239
0.300671544426,-0.0738750729908
0.314281450044,-0.0736989639891
0.328095001721,-0.0732996398189
0.342112199456,-0.0726771004802
0.356277646509,-0.0719061742584
0.370535946138,-0.0710616894392
0.384887098342,-0.0701436460226
0.399331103122,-0.0691520440084
0.413867960479,-0.0680868833968
0.42849767041,-0.0669481641877
0.443220232918,-0.0657358863812
0.458035648002,-0.0644500499772
0.472943915661,-0.0630906549757
0.487945035896,-0.0616577013768
0.503039008707,-0.0601511891804
0.518225834094,-0.0585711183865
0.533505512057,-0.0569174889952
0.548878042596,-0.0551903010064
0.56434342571,-0.0533895544202
0.5799016614,-0.0515152492364
0.595552749666,-0.0495673854553
0.611296690508,-0.0475459630766
0.627133483926,-0.0454509821005
0.64306312992,-0.0432824425269
0.659132740762,-0.0410791834919
0.675389428727,-0.0388800441315
0.691833193814,-0.0366850244457
0.708464036023,-0.0344941244345
0.725281955355,-0.0323073440978
0.742286951809,-0.0301246834358
0.759479025385,-0.0279461424484
0.776858176083,-0.0257717211355
0.794424403904,-0.0236014194973
0.812177708847,-0.0214352375336
0.830118090912,-0.0192731752446
0.8482455501,-0.0171152326301
0.866560086409,-0.0149614096903
0.885061699841,-0.012811706425
0.903750390395,-0.0106661228344
0.922626158072,-0.0085246589183
0.94168900287,-0.00638731467683
0.960938924791,-0.00425409010996
0.980375923835,-0.00212498521768
1.0,0.0
