1.0,0.0
0.982603513565,0.00577615176723
0.965200046429,0.011439562216
0.947789598594,0.0169902313462
0.93037217006,0.022428159158
0.912947760825,0.0277533456514
0.895516370891,0.0329657908262
0.878078000257,0.0380654946826
0.860632648923,0.0430524572205
0.843180316889,0.0479266784399
0.825721004156,0.0526881583408
0.808254710723,0.0573368969233
0.79078143659,0.0618728941872
0.773301181757,0.0662961501327
0.755813946225,0.0706066647598
0.738319729992,0.0748044380683
0.72081853306,0.0788894700584
0.703310355429,0.08286176073
0.685795197097,0.0867213100831
0.668273058066,0.0904681181178
0.650743938335,0.0941021848339
0.633304018021,0.097583947474
0.616049477242,0.10087384328
0.598980315997,0.103971872253
0.582096534287,0.106878034391
0.565398132112,0.109592329696
0.548885109471,0.112114758167
0.532557466364,0.114445319805
0.516415202793,0.116584014608
0.500458318755,0.118530842578
0.484686814253,0.120285803714
0.469100689284,0.121848898016
0.453699943851,0.123220125485
0.438484577952,0.124399486119
0.423454591587,0.12538697992
0.408609984757,0.126182606887
0.393950757462,0.12678636702
0.379476909701,0.12719826032
0.365188441475,0.127418286786
0.351085352783,0.127446446418
0.337167643626,0.127282739216
0.323439602909,0.126957019158
0.309905519537,0.126499140223
0.29656539351,0.125909102411
0.283419224828,0.125186905721
0.270467013491,0.124332550153
0.2577087595,0.123346035709
0.245144462854,0.122227362386
0.232774123553,0.120976530186
0.220597741597,0.119593539109
0.208615316986,0.118078389154
0.19682684972,0.116431080322
0.1852323398,0.114651612612
0.173831787225,0.112739986025
0.162625191995,0.11069620056
0.15161255411,0.108520256218
0.14079387357,0.106212152998
0.130169150376,0.103771890901
0.119738384527,0.101199469927
0.109501576022,0.0984948900746
0.0994587248635,0.095658151345
0.0897614991893,0.0927379827836
0.0805615671395,0.0897831134359
0.0718589287139,0.086793543302
0.0636535839127,0.0837692723818
0.0559455327357,0.0807103006754
0.0487347751831,0.0776166281827
0.0420213112548,0.0744882549038
0.0358051409509,0.0713251808386
0.0300862642712,0.0681274059872
0.0248646812159,0.0648949303495
0.0201403917849,0.0616277539256
0.0159133959782,0.0583258767155
0.0121836937958,0.0549892987191
0.00895128523772,0.0516180199364
0.00621617030397,0.0482120403675
0.00397834899454,0.0447713600124
0.00223782130943,0.041295978871
0.000994587248635,0.0377858969434
0.000248646812159,0.0342411142295
0.0,0.0306616307293
0.000251710239961,0.0270604312134
0.00100684095985,0.0234505004522
0.00226539215965,0.0198318384457
0.00402736383938,0.0162044451939
0.00629275599904,0.0125683206968
0.00906156863861,0.00892346495432
0.0123338017581,0.00526987796658
0.0161094553575,0.00160755973353
0.0203885294369,-0.00206348974483
0.0251710239961,-0.00574327046849
0.0304569390353,-0.00943178243745
0.0362462745544,-0.0131290256517
0.0425390305535,-0.0168350001113
0.0493352070324,-0.0205497058162
0.0566348039913,-0.0242731427664
0.0644378214301,-0.0280053109619
0.0727442593489,-0.0317462104027
0.0815541177475,-0.0354958410888
0.0908673966261,-0.0392542030202
0.100684095985,-0.0430212961969
0.110871425491,-0.0466783937178
0.121296594815,-0.0501067686816
0.131959603956,-0.0533064210884
0.142860452913,-0.0562773509382
0.153999141687,-0.0590195582309
0.165375670278,-0.0615330429666
0.176990038686,-0.0638178051453
0.18884224691,-0.065873844767
0.200932294952,-0.0677011618316
0.21326018281,-0.0692997563392
0.225825910485,-0.0706696282898
0.238629477977,-0.0718107776833
0.251670885285,-0.0727232045198
0.264950132411,-0.0734069087993
0.278467219353,-0.0738618905217
0.292222146112,-0.0740881496872
0.306214912688,-0.0740856862956
0.320445519081,-0.0738545003469
0.33491396529,-0.0733945918413
0.349620251317,-0.0727059607786
0.364451093617,-0.0718699637011
0.379293208649,-0.0709679571512
0.394146596413,-0.0699999411288
0.409011256908,-0.068965915634
0.423887190134,-0.0678658806667
0.438774396092,-0.0666998362269
0.453672874782,-0.0654677823147
0.468582626203,-0.06416971893
0.483503650355,-0.0628056460728
0.498435947239,-0.0613755637432
0.513379516854,-0.0598794719411
0.528334359201,-0.0583173706665
0.54330047428,-0.0566892599195
0.55827786209,-0.0549951397
0.573266522631,-0.0532350100081
0.588266455904,-0.0514088708436
0.603277661908,-0.0495167222068
0.618300140644,-0.0475585640974
0.633333892111,-0.0455343965156
0.64837891631,-0.0434442194613
0.663556096556,-0.0413185862117
0.678986316163,-0.0391880500438
0.694669575133,-0.0370526109576
0.710605873464,-0.0349122689532
0.726795211158,-0.0327670240306
0.743237588213,-0.0306168761896
0.759933004631,-0.0284618254305
0.77688146041,-0.026301871753
0.794082955552,-0.0241370151574
0.811537490055,-0.0219672556434
0.829245063921,-0.0197925932112
0.847205677148,-0.0176130278608
0.865419329738,-0.0154285595921
0.883886021689,-0.0132391884051
0.902605753003,-0.0110449142999
0.921578523678,-0.00884573727643
0.940804333716,-0.00664165733471
0.960283183115,-0.00443267447473
0.980015071877,-0.00221878869649
1.0,0.0
