1.0,0.0
0.982815900593,0.00569576679092
0.965623309749,0.011278695316
0.948422227467,0.0167487855752
0.931212653747,0.0221060375686
0.91399458859,0.0273504512962
0.896768031995,0.0324820267579
0.879532983963,0.0375007639537
0.862289444492,0.0424066628837
0.845037413585,0.0471997235479
0.827776891239,0.0518799459462
0.810507877456,0.0564473300787
0.793230372235,0.0609018759453
0.775944375577,0.0652435835461
0.758649887481,0.0694724528811
0.741346907947,0.0735884839502
0.724035436976,0.0775916767535
0.706715474567,0.0814820312909
0.68938702072,0.0852595475625
0.672050075436,0.0889242255682
0.654704638714,0.0924760653081
0.637426911362,0.0958807801456
0.620293094186,0.0991040834443
0.603303187187,0.102145975204
0.586457190364,0.105006455425
0.569755103717,0.107685524107
0.553196927247,0.11018318125
0.536782660953,0.112499426855
0.520512304836,0.11463426092
0.504385858895,0.116587683447
0.488403323131,0.118359694434
0.472564697543,0.119950293883
0.456869982132,0.121359481793
0.441319176897,0.122587258164
0.425912281838,0.123633622996
0.410649296956,0.12449857629
0.395530222251,0.125182118044
0.380555057721,0.12568424826
0.365723803369,0.126004966937
0.351036459193,0.126144274074
0.336493025193,0.126102169673
0.322143610459,0.12589821788
0.308038324081,0.125551982842
0.294177166058,0.125063464558
0.28056013639,0.124432663029
0.267187235078,0.123659578254
0.254058462121,0.122744210235
0.241173817519,0.121686558969
0.228533301273,0.120486624459
0.216136913382,0.119144406703
0.203984653847,0.117659905702
0.192076522667,0.116033121455
0.180412519842,0.114264053963
0.168992645373,0.112352703226
0.157816899259,0.110299069243
0.146885281501,0.108103152015
0.136197792097,0.105764951542
0.12575443105,0.103284467823
0.115555198357,0.100661700859
0.10560009402,0.0978966506501
0.0958891180389,0.0949893171955
0.0865399290301,0.0919960348268
0.0776701856115,0.0889731378755
0.0692798877831,0.0859206263417
0.0613690355449,0.0828385002252
0.0539376288969,0.0797267595261
0.046985667839,0.0765854042443
0.0405131523714,0.07341443438
0.034520082494,0.0702138499331
0.0290064582068,0.0669836509035
0.0239722795097,0.0637238372914
0.0194175464029,0.0604344090966
0.0153422588862,0.0571153663192
0.0117464169598,0.0537667089593
0.0086300206235,0.0503884370167
0.00599306987743,0.0469805504914
0.00383556472155,0.0435430493836
0.00215750515587,0.0400759336932
0.000958891180389,0.0365792034202
0.000239722795097,0.0330528585645
0.0,0.0294968991262
0.000248121346542,0.0259217164959
0.000992485386169,0.0223377020641
0.00223309211888,0.0187448558307
0.00396994154468,0.0151431777959
0.00620303366356,0.0115326679595
0.00893236847552,0.0079133263216
0.0121579459806,0.00428515288219
0.0158797661787,0.00064814764127
0.0200978290699,-0.00299768940116
0.0248121346542,-0.00665235824511
0.0300226829316,-0.0103158588906
0.0357294739021,-0.0139881913375
0.0419325075656,-0.017669355586
0.0486317839223,-0.021359351636
0.055827302972,-0.0250581794875
0.0635190647148,-0.0287658391406
0.0717070691507,-0.0324823305951
0.0803913162797,-0.0362076538512
0.0895718061018,-0.0399418089087
0.0992485386169,-0.0436847957678
0.10930415361,-0.0473183313335
0.119621290867,-0.0507241325108
0.130199950387,-0.0539021992999
0.141040132171,-0.0568525317005
0.152141836218,-0.0595751297129
0.163505062528,-0.0620699933369
0.175129811102,-0.0643371225726
0.187016081939,-0.06637651742
0.19916387504,-0.068188177879
0.211573190404,-0.0697721039498
0.224244028031,-0.0711282956321
0.237176387922,-0.0722567529262
0.250370270076,-0.0731574758319
0.263825674493,-0.0738304643493
0.277542601174,-0.0742757184784
0.291521050119,-0.0744932382191
0.305761021326,-0.0744830235715
0.320262514798,-0.0742450745356
0.335025530532,-0.0737793911113
0.35005006853,-0.0730859732987
0.365205058886,-0.072247102833
0.380359431694,-0.0713450614491
0.395513186956,-0.0703798491472
0.410666324669,-0.0693514659273
0.425818844835,-0.0682599117892
0.440970747454,-0.0671051867332
0.456122032525,-0.065887290759
0.471272700049,-0.0646062238668
0.486422750026,-0.0632619860565
0.501572182455,-0.0618545773282
0.516720997336,-0.0603839976818
0.531869194671,-0.0588502471174
0.547016774457,-0.0572533256349
0.562163736697,-0.0555932332343
0.577310081388,-0.0538699699157
0.592455808533,-0.052083535679
0.60760091813,-0.0502339305243
0.622745410179,-0.0483211544515
0.637889284682,-0.0463452074606
0.653032541636,-0.0443060895517
0.668285761054,-0.0422281561282
0.683759522946,-0.0401357625938
0.699453827311,-0.0380289089485
0.71536867415,-0.0359075951921
0.731504063463,-0.0337718213248
0.747859995249,-0.0316215873466
0.764436469509,-0.0294568932574
0.781233486243,-0.0272777390572
0.798251045451,-0.0250841247461
0.815489147132,-0.0228760503239
0.832947791287,-0.0206535157909
0.850626977916,-0.0184165211469
0.868526707019,-0.0161650663919
0.886646978595,-0.0138991515259
0.904987792645,-0.011618776549
0.923549149168,-0.00932394146113
0.942331048166,-0.00701464626229
0.961333489637,-0.00469089095249
0.980556473581,-0.00235267553173
1.0,0.0
