1.0,0.0
0.982389598929,0.00580354405989
0.964798275619,0.0114888423448
0.947226030071,0.0170558948547
0.929672862283,0.0225047015896
0.912138772255,0.0278352625495
0.894623759989,0.0330475777343
0.877127825484,0.0381416471442
0.85965096874,0.0431174707791
0.842193189756,0.047975048639
0.824754488534,0.0527143807239
0.807334865072,0.0573354670338
0.789934319372,0.0618383075687
0.772552851432,0.0662229023286
0.755190461253,0.0704892513135
0.737847148835,0.0746373545234
0.720522914178,0.0786672119583
0.703217757282,0.0825788236182
0.685931678147,0.0863721895031
0.668664676773,0.0900473096131
0.651416753159,0.093604183948
0.634247060221,0.097008676961
0.617214750872,0.100226653105
0.600319825113,0.103258112381
0.583562282942,0.106103054787
0.566942124361,0.108761480325
0.55045934937,0.111233388994
0.534113957967,0.113518780794
0.517905950154,0.115617655726
0.501835325931,0.117530013789
0.485902085296,0.119255854983
0.470106228251,0.120795179308
0.454447754795,0.122147986764
0.438926664929,0.123314277352
0.423542958652,0.12429405107
0.408296635964,0.12508730792
0.393187696866,0.125694047901
0.378216141356,0.126114271014
0.363381969436,0.126347977257
0.348685181106,0.126395166632
0.334125776365,0.126255839138
0.319760807933,0.125955415407
0.305647328532,0.125519316068
0.29178533816,0.124947541124
0.278174836819,0.124240090573
0.264815824508,0.123396964415
0.251708301226,0.122418162651
0.238852266975,0.12130368528
0.226247721754,0.120053532303
0.213894665563,0.118667703719
0.201793098403,0.117146199529
0.189943020272,0.115489019732
0.178344431171,0.113696164329
0.166997331101,0.111767633319
0.15590172006,0.109703426703
0.14505759805,0.10750354448
0.13446496507,0.10516798665
0.124123821119,0.102696753215
0.114034166199,0.100089844172
0.104196000309,0.0973472595233
0.0946093234492,0.0944689992679
0.0853849144129,0.0915096546313
0.0766335519939,0.0885238168386
0.0683552361921,0.0855114858898
0.0605499670075,0.082472661785
0.0532177444402,0.0794073445242
0.0463585684901,0.0763155341074
0.0399724391573,0.0731972305345
0.0340593564417,0.0700524338055
0.0286193203434,0.0668811439206
0.0236523308623,0.0636833608796
0.0191583879985,0.0604590846825
0.0151374917519,0.0572083153295
0.0115896421225,0.0539310528203
0.00851483911043,0.0506272971552
0.00591308271558,0.047297048334
0.00378437293797,0.0439403063568
0.00212870977761,0.0405570712235
0.000946093234492,0.0371473429342
0.000236523308623,0.0337111214889
0.0,0.0302484068875
0.000243150069554,0.0267652088192
0.000972600278215,0.0232675369732
0.00218835062598,0.0197553913494
0.00389040111286,0.0162287719478
0.00607875173884,0.0126876787684
0.00875340250393,0.00913211181124
0.0119143534081,0.00556207107631
0.0155616044514,0.00197755656362
0.0196951556339,-0.00162143172686
0.0243150069554,-0.0052348937951
0.029421158416,-0.00886282964112
0.0350136100157,-0.0125052392649
0.0410923617546,-0.0161621226665
0.0476574136325,-0.0198334798458
0.0547087656496,-0.0235193108029
0.0622464178058,-0.0272196155378
0.070270370101,-0.0309343940505
0.0787806225354,-0.0346636463409
0.0877771751089,-0.0384073724092
0.0972600278215,-0.0421655722552
0.107106449151,-0.0458189096607
0.117193707575,-0.0492480484075
0.127521803094,-0.0524529884957
0.138090735707,-0.0554337299251
0.148900505415,-0.0581902726959
0.159951112217,-0.060722616808
0.171242556114,-0.0630307622613
0.182774837106,-0.065114709056
0.194547955192,-0.066974457192
0.206561910373,-0.0686100066693
0.218816702649,-0.070021357488
0.231312332019,-0.0712085096479
0.244048798484,-0.0721714631491
0.257026102043,-0.0729102179917
0.270244242697,-0.0734247741755
0.283703220446,-0.0737151317007
0.297403035289,-0.0737812905671
0.311343687227,-0.0736232507749
0.325525176259,-0.073241012324
0.339947502386,-0.0726345752144
0.354528689742,-0.0718790078712
0.369186762462,-0.0710493787194
0.383921720546,-0.0701456877592
0.398733563994,-0.0691679349903
0.413622292805,-0.068116120413
0.42858790698,-0.0669902440271
0.443630406519,-0.0657903058327
0.458749791421,-0.0645163058298
0.473946061688,-0.0631682440183
0.489219217318,-0.0617461203983
0.504569258312,-0.0602499349697
0.519996184669,-0.0586796877327
0.535499996391,-0.0570353786871
0.551080693476,-0.0553170078329
0.566738275925,-0.0535245751703
0.582472743737,-0.0516580806991
0.598284096914,-0.0497175244194
0.614172335454,-0.0477029063311
0.630137459358,-0.0456142264343
0.646179468626,-0.043451484729
0.662340449306,-0.041253072038
0.678662487449,-0.0390573791844
0.695145583053,-0.0368644061681
0.711789736119,-0.0346741529891
0.728594946648,-0.0324866196474
0.745561214638,-0.0303018061431
0.76268854009,-0.028119712476
0.779976923004,-0.0259403386463
0.79742636338,-0.0237636846539
0.815036861217,-0.0215897504988
0.832808416517,-0.019418536181
0.850741029279,-0.0172500417005
0.868834699502,-0.0150842670573
0.887089427187,-0.0129212122515
0.905505212335,-0.010760877283
0.924082054944,-0.00860326215174
0.942819955015,-0.00644836685783
0.961718912548,-0.00429619140124
0.980778927543,-0.00214673578196
1.0,0.0
