1.0,0.0
0.979858347062,0.0053897541465
0.959937685982,0.0106940378513
0.940238016758,0.0159128511144
0.920759339392,0.0210461939358
0.901501653883,0.0260940663155
0.882464960232,0.0310564682535
0.863649258437,0.0359333997497
0.8450545485,0.0407248608043
0.82668083042,0.0454308514172
0.808528104197,0.0500513715884
0.790596369832,0.0545864213179
0.772885627323,0.0590360006056
0.755395876672,0.0634001094517
0.738127117878,0.0676787478561
0.721079350941,0.0718719158187
0.704252575862,0.0759796133397
0.687646792639,0.080001840419
0.671262001274,0.0839385970565
0.655098201766,0.0877898832524
0.639155394115,0.0915556990065
0.623347906773,0.0951805949693
0.607590068188,0.098609121791
0.591881878363,0.101841279472
0.576223337296,0.104877068011
0.560614444988,0.10771648741
0.545055201438,0.110359537667
0.529545606647,0.112806218783
0.514085660614,0.115056530758
0.49867536334,0.117110473593
0.483314714825,0.118968047286
0.468003715068,0.120629251838
0.45274236407,0.122094087249
0.437530661831,0.123362553518
0.42236860835,0.124434650647
0.407256203628,0.125310378635
0.392193447664,0.125989737482
0.377180340459,0.126472727187
0.362216882013,0.126759347752
0.347303072325,0.126849599175
0.332438911396,0.126743481457
0.317740501328,0.126475639641
0.303323944222,0.126080718767
0.289189240079,0.125558718836
0.275336388899,0.124909639847
0.261765390682,0.124133481802
0.248476245427,0.1232302447
0.235468953135,0.12219992854
0.222743513806,0.121042533323
0.210299927439,0.11975805905
0.198138194036,0.118346505719
0.186258313595,0.11680787333
0.174660286116,0.115142161885
0.163344111601,0.113349371383
0.152309790048,0.111429501823
0.141557321458,0.109382553207
0.131086705831,0.107208525533
0.120897943166,0.104907418802
0.110991033465,0.102479233014
0.101365976725,0.0999239681688
0.0920227729492,0.0972416242665
0.0830505525866,0.0944735893247
0.0745384460888,0.091661251361
0.0664864534558,0.0888046103754
0.0588945746875,0.085903666368
0.0517628097839,0.0829584193387
0.0450911587451,0.0799688692875
0.038879621571,0.0769350162144
0.0331281982617,0.0738568601194
0.0278368888171,0.0707344010026
0.0230056932373,0.0675676388639
0.0186346115222,0.0643565737033
0.0147236436719,0.0611012055208
0.0112727896863,0.0578015343165
0.00828204956543,0.0544575600902
0.00575142330932,0.0510692828421
0.00368091091797,0.0476367025721
0.00207051239136,0.0441598192803
0.000920227729492,0.0406386329665
0.000230056932373,0.0370731436309
0.0,0.0334633512734
0.000252442089349,0.0298289802498
0.0010097683574,0.0261897549158
0.00227197880414,0.0225456752716
0.00403907342958,0.018896741317
0.00631105223372,0.015242953052
0.00908791521656,0.0115843104768
0.0123696623781,0.00792081359117
0.0161562937183,0.00425246239524
0.0204478092373,0.000579256888983
0.0252442089349,-0.00309880292761
0.0305454928112,-0.00678171705453
0.0363516608662,-0.0104694854918
0.0426627130999,-0.0141621082394
0.0494786495124,-0.0178595852973
0.0567994701035,-0.0215619166655
0.0646251748733,-0.0252691023441
0.0729557638218,-0.028981142333
0.081791236949,-0.0326980366323
0.0911315942549,-0.0364197852418
0.10097683574,-0.0401463881617
0.11118949079,-0.0437688779587
0.121632088793,-0.0471782871994
0.132304629749,-0.0503746158838
0.143207113658,-0.053357864012
0.154339540519,-0.0561280315839
0.165701910334,-0.0586851185996
0.177294223101,-0.061029125059
0.189116478821,-0.0631600509622
0.201168677494,-0.0650778963091
0.213450819119,-0.0667826610997
0.225962903698,-0.0682743453341
0.238704931229,-0.0695529490122
0.251676901713,-0.0706184721341
0.26487881515,-0.0714709146998
0.27831067154,-0.0721102767091
0.291972470882,-0.0725365581623
0.305864213178,-0.0727497590591
0.319985898426,-0.0727498793997
0.334337526627,-0.0725369191841
0.34891909778,-0.0721108784122
0.363648154564,-0.0715351198512
0.378442239655,-0.0708730062683
0.393301353053,-0.0701245376634
0.408225494758,-0.0692897140366
0.423214664771,-0.0683685353878
0.43826886309,-0.0673610017171
0.453388089717,-0.0662671130244
0.468572344651,-0.0650868693098
0.483821627892,-0.0638202705733
0.49913593944,-0.0624673168148
0.514515279296,-0.0610280080344
0.529959647459,-0.059502344232
0.545469043929,-0.0578903254077
0.561043468706,-0.0561919515614
0.57668292179,-0.0544072226932
0.592387403181,-0.0525361388031
0.60815691288,-0.050578699891
0.623991450886,-0.0485349059569
0.639891017199,-0.046404757001
0.655855611819,-0.044188253023
0.671913226124,-0.041931084976
0.688091851493,-0.0396789438128
0.704391487926,-0.0374318295334
0.720812135422,-0.0351897421377
0.737353793981,-0.0329526816258
0.754016463605,-0.0307206479976
0.770800144291,-0.0284936412533
0.787704836042,-0.0262716613927
0.804730538855,-0.0240547084159
0.821877252733,-0.0218427823228
0.839144977673,-0.0196358831136
0.856533713678,-0.0174340107881
0.874043460746,-0.0152371653464
0.891674218877,-0.0130453467884
0.909425988072,-0.0108585551142
0.927298768331,-0.00867679032385
0.945292559653,-0.00650005241722
0.963407362038,-0.00432834139437
0.981643175487,-0.0021616572553
1.0,0.0
