1.0,0.0
0.979134011731,0.00572787181339
0.958569143128,0.011347522595
0.938305394193,0.0168589523448
0.918342764925,0.0222621610629
0.898681255324,0.0275571487491
0.879320865389,0.0327439154036
0.860261595122,0.0378224610263
0.841503444522,0.0427927856172
0.823046413588,0.0476548891763
0.804890502322,0.0524087717037
0.787035710722,0.0570544331992
0.76948203879,0.061591873663
0.752229486525,0.066021093095
0.735278053926,0.0703420914952
0.718627740995,0.0745548688637
0.70227854773,0.0786594252003
0.686230474133,0.0826557605052
0.670483520203,0.0865438747783
0.655037685939,0.0903237680196
0.639892971343,0.0939954402291
0.624896198497,0.0975158122622
0.609894189487,0.100841804974
0.594886944312,0.103973418365
0.579874462972,0.106910652435
0.564856745467,0.109653507183
0.549833791798,0.112201982611
0.534805601963,0.114556078717
0.519772175964,0.116715795503
0.5047335138,0.118681132967
0.489689615471,0.12045209111
0.474640480977,0.122028669932
0.459586110318,0.123410869433
0.444526503495,0.124598689613
0.429461660507,0.125592130471
0.414391581353,0.126391192009
0.399316266036,0.126995874226
0.384235714553,0.127406177121
0.369149926905,0.127622100695
0.354058903093,0.127643644948
0.338962643115,0.12747080988
0.324006269679,0.127137243592
0.309334905489,0.126676594183
0.294948550546,0.126088861653
0.28084720485,0.125374046003
0.2670308684,0.124532147233
0.253499541197,0.123563165343
0.240253223241,0.122467100332
0.227291914531,0.1212439522
0.214615615069,0.119893720948
0.202224324852,0.118416406576
0.190118043883,0.116812009084
0.17829677216,0.115080528471
0.166760509684,0.113221964738
0.155509256455,0.111236317884
0.144543012472,0.10912358791
0.133861777736,0.106883774816
0.123465552247,0.104516878601
0.113354336004,0.102022899266
0.103528129008,0.0994018368101
0.0939869312589,0.0966536912341
0.0848232054611,0.0938184779114
0.0761294143197,0.0909362122155
0.0679055578345,0.0880068941464
0.0601516360057,0.0850305237041
0.0528676488331,0.0820071008886
0.0460535963168,0.0789366256999
0.0397094784569,0.075819098138
0.0338352952532,0.0726545182029
0.0284310467058,0.0694428858947
0.0234967328147,0.0661842012132
0.0190323535799,0.0628784641586
0.0150379090014,0.0595256747307
0.0115133990792,0.0561258329297
0.0084588238133,0.0526789387554
0.00587418320368,0.049184992208
0.00375947725035,0.0456439932874
0.00211470595332,0.0420559419936
0.000939869312589,0.0384208383266
0.000234967328147,0.0347386822864
0.0,0.031009473873
0.000257822611454,0.0272607335211
0.00103129044582,0.0235199816653
0.00232040350309,0.0197872183058
0.00412516178327,0.0160624434424
0.00644556528636,0.0123456570753
0.00928161401236,0.00863685920428
0.0126333079613,0.00493604982947
0.0165006471331,0.00124322895085
0.0208836315278,-0.0024416034316
0.0257822611454,-0.00611844731787
0.031196535986,-0.00978730270795
0.0371264560494,-0.0134481696018
0.0435720213358,-0.0171010479996
0.0505332318451,-0.0207459379011
0.0580100875772,-0.0243828393065
0.0660025885323,-0.0280117522156
0.0745107347103,-0.0316326766286
0.0835345261112,-0.0352456125454
0.093073962735,-0.0388505599661
0.103129044582,-0.0424475188905
0.113542565327,-0.0459372225618
0.124157318647,-0.0492204042231
0.134973304541,-0.0522970638743
0.145990523009,-0.0551672015154
0.157208974052,-0.0578308171465
0.168628657669,-0.0602879107675
0.18024957386,-0.0625384823784
0.192071722626,-0.0645825319793
0.204095103966,-0.0664200595701
0.21631971788,-0.0680510651508
0.228745564369,-0.0694755487215
0.241372643431,-0.0706935102821
0.254200955069,-0.0717049498327
0.26723049928,-0.0725098673732
0.280461276066,-0.0731082629036
0.293893285427,-0.0735001364239
0.307526527361,-0.0736854879342
0.32136100187,-0.0736643174344
0.335396708953,-0.0734366249246
0.349633648611,-0.0730024104047
0.363999702146,-0.0724219629848
0.378422750861,-0.0717555717751
0.392902794757,-0.0710032367755
0.407439833833,-0.070164957986
0.42203386809,-0.0692407354067
0.436684897527,-0.0682305690375
0.451392922145,-0.0671344588784
0.466157941943,-0.0659524049295
0.480979956921,-0.0646844071907
0.49585896708,-0.0633304656621
0.51079497242,-0.0618905803436
0.525787972939,-0.0603647512352
0.54083796864,-0.0587529783369
0.55594495952,-0.0570552616488
0.571108945582,-0.0552716011708
0.586329926823,-0.053401996903
0.601607903245,-0.0514464488452
0.616942874848,-0.0494049569977
0.63233484163,-0.0472775213602
0.647783803594,-0.0450641419329
0.663367930661,-0.042807947822
0.679165392754,-0.0405520681335
0.695176189874,-0.0382965028677
0.711400322021,-0.0360412520244
0.727837789195,-0.0337863156037
0.744488591395,-0.0315316936055
0.761352728622,-0.0292773860299
0.778430200876,-0.0270233928769
0.795721008156,-0.0247697141464
0.813225150463,-0.0225163498385
0.830942627797,-0.0202632999531
0.848873440157,-0.0180105644903
0.867017587544,-0.0157581434501
0.885375069958,-0.0135060368324
0.903945887398,-0.0112542446372
0.922730039865,-0.00900276686467
0.941727527359,-0.00675160351467
0.960938349879,-0.00450075458722
0.980362507426,-0.00225022008233
1.0,0.0
