1.0,0.0
0.980570690716,0.00554929208104
0.96131724287,0.0110023745222
0.942239656463,0.0163592473235
0.923337931495,0.0216199104849
0.904612067965,0.0267843640065
0.886062065873,0.0318526078882
0.86768792522,0.0368246421301
0.849489646006,0.041700466732
0.83146722823,0.0464800816941
0.813620671892,0.0511634870164
0.795949976994,0.0557506826987
0.778455143533,0.0602416687412
0.761136171511,0.0646364451438
0.743993060928,0.0689350119066
0.727025811783,0.0731373690295
0.710234424077,0.0772435165125
0.693618897809,0.0812534543557
0.67717923298,0.085167182559
0.660915429589,0.0889847011224
0.644827487637,0.092706010046
0.628871506923,0.0962802442758
0.613003587245,0.0996565387579
0.597223728603,0.102834893492
0.581531930998,0.105815308479
0.56592819443,0.108597783718
0.550412518899,0.111182319209
0.534984904404,0.113568914953
0.519645350945,0.115757570949
0.504393858523,0.117748287197
0.489230427138,0.119541063698
0.47415505679,0.121135900451
0.459167747478,0.122532797456
0.444268499202,0.123731754714
0.429457311963,0.124732772224
0.414734185761,0.125535849986
0.400099120596,0.126140988
0.385552116467,0.126548186267
0.371093173374,0.126757444786
0.356722291319,0.126768763558
0.342439470299,0.126582142581
0.328306585104,0.126233853125
0.314385510521,0.125760166457
0.30067624655,0.125161082577
0.28717879319,0.124436601485
0.273893150443,0.123586723181
0.260819318307,0.122611447665
0.247957296783,0.121510774937
0.235307085871,0.120284704997
0.22286868557,0.118933237845
0.210642095882,0.117456373481
0.198627316805,0.115854111905
0.18682434834,0.114126453118
0.175233190487,0.112273397118
0.163853843245,0.110294943906
0.152686306616,0.108191093482
0.141730580598,0.105961845846
0.130986665192,0.103607200998
0.120454560398,0.101127158939
0.110134266216,0.0985217196669
0.100025782645,0.0957908831832
0.0902732688374,0.0929747307571
0.0810208839427,0.0901133436583
0.0722686279613,0.0872067218868
0.064016500893,0.0842548654426
0.056264502738,0.0812577743258
0.0490126334962,0.0782154485362
0.0422608931677,0.0751278880739
0.0360092817523,0.0719950929389
0.0302577992502,0.0688170631312
0.0250064456613,0.0655937986508
0.0202552209857,0.0623252994977
0.0160041252233,0.0590115656718
0.0122531583741,0.0556525971733
0.00900232043808,0.0522483940021
0.00625161141533,0.0487989561582
0.00400103130581,0.0453042836416
0.00225058010952,0.0417643764522
0.00100025782645,0.0381792345902
0.000250064456613,0.0345488580555
0.0,0.0308732468481
0.000244821097929,0.0271785086411
0.000979284391715,0.0234907511079
0.00220338988136,0.0198099742484
0.00391713756686,0.0161361780626
0.00612052744822,0.0124693625505
0.00881355952544,0.00880952771209
0.0119962337985,0.00515667354741
0.0156685502674,0.00151080005644
0.0198305089322,-0.00212809276083
0.0244821097929,-0.00576000490438
0.0296233528494,-0.00938493637423
0.0352542381018,-0.0130028871704
0.04137476555,-0.0166138572928
0.0479849351941,-0.0202178467415
0.055084747034,-0.0238148555165
0.0626742010698,-0.0274048836179
0.0707532973014,-0.0309879310454
0.0793220357289,-0.0345639977993
0.0883804163523,-0.0381330838795
0.0979284391715,-0.041695189286
0.107843376158,-0.0451522376034
0.118002499282,-0.0484061524165
0.128405808544,-0.0514569337251
0.139053303945,-0.0543045815294
0.149944985483,-0.0569490958293
0.161080853159,-0.0593904766248
0.172460906974,-0.0616287239159
0.184085146927,-0.0636638377026
0.195953573017,-0.0654958179849
0.208066185246,-0.0671246647629
0.220422983613,-0.0685503780364
0.233023968118,-0.0697729578056
0.24586913876,-0.0707924040704
0.258958495541,-0.0716087168308
0.27229203846,-0.0722218960868
0.285869767517,-0.0726319418385
0.299691682712,-0.0728388540857
0.313757784046,-0.0728426328286
0.328068071517,-0.072643278067
0.342622545126,-0.0722407898011
0.357329737363,-0.0716955936292
0.372098180716,-0.0710681151495
0.386927875186,-0.0703583543622
0.401818820772,-0.0695663112671
0.416771017476,-0.0686919858644
0.431784465295,-0.067735378154
0.446859164232,-0.0666964881359
0.461995114285,-0.0655753158101
0.477192315454,-0.0643718611766
0.492450767741,-0.0630861242354
0.507770471144,-0.0617181049866
0.523151425663,-0.06026780343
0.5385936313,-0.0587352195657
0.554097088052,-0.0571203533938
0.569661795922,-0.0554232049141
0.585287754908,-0.0536437741268
0.600974965011,-0.0517820610318
0.61672342623,-0.0498380656291
0.632533138566,-0.0478117879187
0.648404102019,-0.0457032279006
0.664389601324,-0.0435467537175
0.680542921219,-0.041376733512
0.696864061702,-0.0391931672843
0.713353022773,-0.0369960550343
0.730009804434,-0.034785396762
0.746834406683,-0.0325611924673
0.763826829522,-0.0303234421504
0.780987072949,-0.0280721458111
0.798315136965,-0.0258073034496
0.815811021569,-0.0235289150657
0.833474726763,-0.0212369806595
0.851306252545,-0.018931500231
0.869305598916,-0.0166124737802
0.887472765876,-0.0142799013071
0.905807753425,-0.0119337828117
0.924310561562,-0.00957411829397
0.942981190288,-0.00720090775394
0.961819639603,-0.0048141511916
0.980825909507,-0.00241384860695
1.0,0.0
