1.0,0.0
0.98085315569,0.00562157848292
0.961844459465,0.0111423117323
0.942973911324,0.0165621997482
0.924241511268,0.0218812425306
0.905647259296,0.0270994400794
0.887191155409,0.0322167923948
0.868873199607,0.0372332994766
0.850693391889,0.0421489613249
0.832651732256,0.0469637779397
0.814748220707,0.0516777493209
0.796982857243,0.0562908754687
0.779355641864,0.0608031563829
0.761866574569,0.0652145920636
0.744515655359,0.0695251825108
0.727302884233,0.0737349277245
0.710228261192,0.0778438277047
0.693291786236,0.0818518824513
0.676493459364,0.0857590919645
0.659833280576,0.0895654562441
0.643311249874,0.0932709752902
0.626911034106,0.0968279254414
0.610616300123,0.100188583036
0.594427047926,0.103352948075
0.578343277514,0.106321020557
0.562364988887,0.109092800483
0.546492182045,0.111668287852
0.530724856988,0.114047482666
0.515063013717,0.116230384923
0.499506652231,0.118216994623
0.48405577253,0.120007311768
0.468710374614,0.121601336356
0.453470458484,0.122999068387
0.438336024138,0.124200507863
0.423307071578,0.125205654782
0.408383600803,0.126014509145
0.393565611814,0.126627070951
0.378853104609,0.127043340201
0.36424607919,0.127263316895
0.349744535556,0.127287001032
0.335348473707,0.127114392613
0.321123841695,0.126779992037
0.30713658757,0.126318299702
0.293386711332,0.125729315609
0.279874212982,0.125013039757
0.266599092519,0.124169472146
0.253561349944,0.123198612776
0.240760985256,0.122100461649
0.228197998456,0.120875018762
0.215872389543,0.119522284117
0.203784158517,0.118042257713
0.191933305379,0.116434939551
0.180319830129,0.11470032963
0.168943732766,0.11283842795
0.15780501329,0.110849234512
0.146903671702,0.108732749315
0.136239708001,0.10648897236
0.125813122188,0.104117903646
0.115623914262,0.101619543173
0.105672084223,0.0989938909422
0.0959576320725,0.0962409469524
0.0866017629454,0.093406695467
0.0777256819787,0.0905371207489
0.0693293891724,0.0876322227981
0.0614128845264,0.0846920016146
0.0539761680408,0.0817164571984
0.0470192397155,0.0787055895495
0.0405420995506,0.0756593986679
0.0345447475461,0.0725778845537
0.0290271837019,0.0694610472067
0.0239894080181,0.0663088866271
0.0194314204947,0.0631214028148
0.0153532211316,0.0598985957698
0.0117548099289,0.056640465492
0.00863618688653,0.0533470119816
0.00599735200453,0.0500182352386
0.0038383052829,0.0466541352628
0.00215904672163,0.0432547120543
0.000959576320725,0.0398199656132
0.000239894080181,0.0363498959393
0.0,0.0328445030328
0.000250647784649,0.0293161449991
0.0010025911386,0.025777179944
0.00225583006184,0.0222276078673
0.00401036455438,0.0186674287691
0.00626619461622,0.0150966426493
0.00902332024736,0.0115152495081
0.0122817414478,0.00792324934531
0.0160414582175,0.00432064216101
0.0203024705566,0.000707427955195
0.0250647784649,-0.00291639327214
0.0303283819425,-0.00655082152101
0.0360932809895,-0.0101958567914
0.0423594756057,-0.0138514990833
0.0491269657912,-0.0175177483967
0.056395751546,-0.0211946047317
0.0641658328701,-0.0248820680881
0.0724372097636,-0.0285801384661
0.0812098822263,-0.0322888158656
0.0904838502583,-0.0360081002867
0.10025911386,-0.0397379917292
0.110389755731,-0.0433663482502
0.120729858572,-0.0467810279066
0.131279422383,-0.0499820306983
0.142038447164,-0.0529693566253
0.153006932915,-0.0557430056877
0.164184879636,-0.0583029778854
0.175572287327,-0.0606492732185
0.187169155988,-0.0627818916869
0.198975485619,-0.0647008332907
0.21099127622,-0.0664060980298
0.223216527791,-0.0678976859043
0.235651240332,-0.0691755969141
0.248295413843,-0.0702398310593
0.261149048324,-0.0710903883398
0.274212143775,-0.0717272687557
0.287484700196,-0.0721504723069
0.300966717587,-0.0723599989935
0.314658195948,-0.0723558488154
0.32855913528,-0.0721380217727
0.342669535581,-0.0717065178653
0.356945967081,-0.0711254512868
0.371345000009,-0.0704589362306
0.385866634366,-0.0697069726969
0.400510870151,-0.0688695606855
0.415277707364,-0.0679467001965
0.430167146005,-0.0669383912299
0.445179186075,-0.0658446337856
0.460313827572,-0.0646654278638
0.475571070498,-0.0634007734643
0.490950914852,-0.0620506705872
0.506453360635,-0.0606151192325
0.522078407845,-0.0590941194001
0.537826056484,-0.0574876710902
0.553696306551,-0.0557957743026
0.569689158046,-0.0540184290374
0.585804610969,-0.0521556352946
0.602042665321,-0.0502073930742
0.6184033211,-0.0481737023761
0.634886578308,-0.0460545632004
0.651492436944,-0.0438499755471
0.668197507235,-0.0416054043108
0.684978399405,-0.0393663143859
0.701835113456,-0.0371327057725
0.718767649387,-0.0349045784705
0.735776007199,-0.03268193248
0.75286018689,-0.0304647678011
0.770020188462,-0.0282530844335
0.787256011914,-0.0260468823775
0.804567657247,-0.0238461616329
0.821955124459,-0.0216509221998
0.839418413552,-0.0194611640782
0.856957524525,-0.0172768872681
0.874572457379,-0.0150980917694
0.892263212112,-0.0129247775822
0.910029788726,-0.0107569447065
0.927872187221,-0.00859459314223
0.945790407595,-0.00643772288946
0.96378444985,-0.00428633394817
0.981854313985,-0.00214042631835
1.0,0.0
