1.0,0.0
0.978895661261,0.00538984377359
0.958117755269,0.0106987711282
0.937666282023,0.015926782064
0.917541241523,0.0210738765807
0.89774263377,0.0261400546786
0.878270458763,0.0311253163575
0.859124716502,0.0360296616175
0.840305406988,0.0408530904585
0.82181253022,0.0455956028806
0.803646086199,0.0502571988837
0.785806074924,0.054837878468
0.768292496395,0.0593376416332
0.751105350612,0.0637564883796
0.734244637576,0.068094418707
0.717710357287,0.0723514326155
0.701502509743,0.076527530105
0.685621094946,0.0806227111756
0.670066112895,0.0846369758273
0.654837563591,0.08857032406
0.639935447033,0.0924227558738
0.625195279088,0.0961335847704
0.610452575621,0.0996421242516
0.595707336634,0.102948374317
0.580959562125,0.106052334968
0.566209252095,0.108954006203
0.551456406543,0.111653388022
0.536701025471,0.114150480427
0.521943108878,0.116445283415
0.507182656763,0.118537796989
0.492419669127,0.120428021147
0.47765414597,0.122115955889
0.462886087292,0.123601601217
0.448115493093,0.124884957128
0.433342363372,0.125966023625
0.418566698131,0.126844800706
0.403788497368,0.127521288371
0.389007761084,0.127995486622
0.374224489279,0.128267395456
0.359438681953,0.128337014876
0.344650339105,0.12820434488
0.329984525971,0.127906033255
0.315566307785,0.127478727789
0.301395684546,0.126922428482
0.287472656256,0.126237135333
0.273797222913,0.125422848342
0.260369384518,0.12447956751
0.247189141071,0.123407292837
0.234256492572,0.122206024322
0.221571439021,0.120875761965
0.209133980417,0.119416505767
0.196944116761,0.117828255728
0.185001848053,0.116111011847
0.173307174293,0.114264774124
0.161860095481,0.11228954256
0.150660611617,0.110185317154
0.1397087227,0.107952097907
0.129004428732,0.105589884819
0.118547729711,0.103098677889
0.108338625638,0.100478477117
0.0983771165126,0.097729282504
0.0887853476526,0.0948961154259
0.0796854643752,0.0920239972595
0.0710774666803,0.0891129280045
0.062961354568,0.0861629076611
0.0553371280383,0.0831739362293
0.0482047870912,0.0801460137091
0.0415643317266,0.0770791401004
0.0354157619445,0.0739733154032
0.029759077745,0.0708285396176
0.0245942791281,0.0676448127436
0.0199213660938,0.0644221347811
0.015740338642,0.0611605057302
0.0120511967728,0.0578599255909
0.00885394048613,0.0545203943631
0.00614856978204,0.0511419120469
0.0039350846605,0.0477244786422
0.00221348512153,0.0442680941491
0.000983771165126,0.0407727585675
0.000245942791281,0.0372384718975
0.0,0.0336652341391
0.000250174686336,0.0300685427089
0.00100069874534,0.0264638950235
0.00225157217702,0.022851291083
0.00400279498137,0.0192307308873
0.0062543671584,0.0156022144365
0.00900628870809,0.0119657417305
0.0122585596305,0.00832131276934
0.0160111799255,0.00466892755306
0.0202641495932,0.00100858608163
0.0250174686336,-0.00265971164495
0.0302711370466,-0.00633596562668
0.0360251548324,-0.0100201758636
0.0422795219908,-0.0137123423556
0.0490342385218,-0.0174124651028
0.0562893044256,-0.0211205441051
0.064044719702,-0.0248365793626
0.0723004843511,-0.0285605708752
0.0810565983728,-0.032292518643
0.0903130617673,-0.0360324226659
0.100069874534,-0.039780282944
0.110182361716,-0.0434295422817
0.120505848352,-0.0468736434833
0.131040334445,-0.0501125865489
0.141785819993,-0.0531463714785
0.152742304996,-0.055974998272
0.163909789455,-0.0585984669296
0.17528827337,-0.0610167774511
0.18687775674,-0.0632299298366
0.198678239566,-0.0652379240861
0.210689721848,-0.0670407601995
0.222912203585,-0.068638438177
0.235345684777,-0.0700309580184
0.247990165426,-0.0712183197238
0.260845645529,-0.0722005232931
0.273912125089,-0.0729775687265
0.287189604104,-0.0735494560238
0.300678082574,-0.0739161851851
0.3143775605,-0.0740777562104
0.328288037882,-0.0740341690997
0.342409514719,-0.0737854238529
0.356693753015,-0.0733821245372
0.371092514773,-0.0728748752197
0.385605799993,-0.0722636759003
0.400233608674,-0.071548526579
0.414975940818,-0.0707294272559
0.429832796423,-0.0698063779309
0.44480417549,-0.0687793786041
0.459890078019,-0.0676484292754
0.47509050401,-0.0664135299448
0.490405453463,-0.0650746806124
0.505834926377,-0.0636318812781
0.521378922754,-0.062085131942
0.537037442592,-0.060434432604
0.552810485892,-0.0586797832641
0.568698052654,-0.0568211839224
0.584700142878,-0.0548586345788
0.600816756564,-0.0527921352334
0.617047893711,-0.0506216858861
0.633393554321,-0.048347286537
0.649853738392,-0.045968937186
0.666420677558,-0.0435452067087
0.683086603452,-0.0411346639806
0.699851516074,-0.0387373090018
0.716715415424,-0.0363531417723
0.733678301501,-0.0339821622921
0.750740174306,-0.0316243705611
0.767901033839,-0.0292797665794
0.7851608801,-0.0269483503469
0.802519713089,-0.0246301218637
0.819977532805,-0.0223250811298
0.83753433925,-0.0200332281451
0.855190132422,-0.0177545629097
0.872944912322,-0.0154890854236
0.89079867895,-0.0132367956867
0.908751432305,-0.0109976936991
0.926803172388,-0.00877177946076
0.9449538992,-0.00655905297167
0.963203612739,-0.00435951423185
0.981552313005,-0.00217316324129
1.0,0.0
