1.0,0.0
0.989922795594,0.00706394261265
0.979243084891,0.0138908375853
0.967960867892,0.020480684918
0.956076144597,0.0268334846106
0.943588915006,0.0329492366633
0.930499179119,0.038827941076
0.916806936935,0.0444695978487
0.902512188456,0.0498742069814
0.88761493368,0.0550417684741
0.872115172608,0.0599722823268
0.856012905239,0.0646657485396
0.839308131575,0.0691221671123
0.822000851614,0.073341538045
0.804091065357,0.0773238613378
0.785578772804,0.0810691369905
0.766463973955,0.0845773650033
0.74674666881,0.087848545376
0.726426857368,0.0908826781088
0.70550453963,0.0936797632016
0.683979715596,0.0962398006544
0.662359458531,0.0986494987523
0.641150841701,0.100995565781
0.620353865104,0.103278001739
0.599968528743,0.105496806628
0.579994832615,0.107651980448
0.560432776722,0.109743523198
0.541282361063,0.111771434878
0.522543585638,0.113735715488
0.504216450448,0.115636365029
0.486300955493,0.117473383501
0.468797100771,0.119246770902
0.451704886284,0.120956527234
0.435024312031,0.122602652497
0.418755378013,0.124185146689
0.402898084229,0.125704009813
0.387452430679,0.127159241866
0.372418417364,0.12855084285
0.357796044282,0.129878812764
0.343585311436,0.131143151609
0.329786218823,0.132343859384
0.316290461273,0.133379448106
0.302989733613,0.134148429793
0.289884035843,0.134650804445
0.276973367963,0.134886572062
0.264257729974,0.134855732643
0.251737121874,0.134558286189
0.239411543664,0.133994232699
0.227280995345,0.133163572174
0.215345476915,0.132066304614
0.203604988376,0.130702430018
0.192059529726,0.129071948388
0.180709100967,0.127174859721
0.169553702098,0.12501116402
0.158593333119,0.122580861283
0.14782799403,0.119883951511
0.137257684831,0.116920434703
0.126882405522,0.11369031086
0.116702156103,0.110193579982
0.106716936574,0.106430242068
0.0969267469358,0.102400297119
0.0874763891096,0.0982492254286
0.078510665018,0.0941225072893
0.0700295746611,0.0900201427014
0.0620331180389,0.085942131665
0.0545212951514,0.0818884741801
0.0474941059985,0.0778591702466
0.0409515505804,0.0738542198646
0.0348936288969,0.0698736230341
0.0293203409481,0.0659173797551
0.0242316867339,0.0619854900276
0.0196276662545,0.0580779538515
0.0155082795097,0.0541947712269
0.0118735264996,0.0503359421538
0.00872340722422,0.0465014666321
0.00605792168349,0.042691344662
0.00387706987743,0.0389055762433
0.00218085180606,0.0351441613761
0.000969267469358,0.0314071000603
0.000242316867339,0.0276943922961
0.0,0.0240060380833
0.000194001410081,0.0203511491243
0.000776005640323,0.0167388371213
0.00174601269073,0.0131691020743
0.00310402256129,0.00964194398337
0.00485003525202,0.00615736284847
0.00698405076291,0.0027153586696
0.00950606909396,-0.000684068553231
0.0124160902452,-0.00404091882003
0.0157141142166,-0.0073551921308
0.0194001410081,-0.0106268884855
0.0234741706198,-0.0138560078842
0.0279362030516,-0.0170425503269
0.0327862383037,-0.0201865158135
0.0380242763759,-0.0232879043442
0.0436503172682,-0.0263467159187
0.0496643609807,-0.0293629505373
0.0560664075134,-0.0323366081998
0.0628564568662,-0.0352676889063
0.0700345090392,-0.0381561926567
0.0776005640323,-0.0410021194511
0.0856397878743,-0.0437439298096
0.0942373465937,-0.0463200842521
0.103393240191,-0.0487305827788
0.113107468665,-0.0509754253895
0.123380032017,-0.0530546120844
0.134210930246,-0.0549681428634
0.145600163353,-0.0567160177265
0.157547731337,-0.0582982366737
0.170053634199,-0.059714799705
0.183117871938,-0.0609657068204
0.196740444554,-0.0620509580199
0.210921352048,-0.0629705533036
0.22566059442,-0.0637244926713
0.240958171669,-0.0643127761231
0.256814083795,-0.0647354036591
0.273228330799,-0.0649923752791
0.29020091268,-0.0650836909833
0.307731829439,-0.0650093507716
0.325821081075,-0.0647693546439
0.344468667589,-0.0643637026004
0.363341374972,-0.0638658516152
0.382105989216,-0.0633492586622
0.40076251032,-0.0628139237417
0.419310938286,-0.0622598468536
0.437751273113,-0.0616870279978
0.4560835148,-0.0610954671744
0.474307663349,-0.0604851643833
0.492423718758,-0.0598561196247
0.510431681029,-0.0592083328984
0.52833155016,-0.0585418042045
0.546123326152,-0.0578565335429
0.563807009006,-0.0571525209137
0.58138259872,-0.0564297663169
0.598850095295,-0.0556882697525
0.616209498731,-0.0549280312205
0.633460809028,-0.0541490507208
0.650604026186,-0.0533513282535
0.667639150205,-0.0525348638186
0.684566181085,-0.051699657416
0.701385118825,-0.0508457090458
0.718058302641,-0.0498984413869
0.734548071745,-0.0487832771182
0.750854426138,-0.0475002162396
0.76697736582,-0.0460492587512
0.782916890791,-0.044430404653
0.79867300105,-0.0426436539449
0.814245696598,-0.040689006627
0.829634977435,-0.0385664626993
0.844840843561,-0.0362760221617
0.859863294975,-0.0338176850144
0.874702331678,-0.0311914512572
0.88935795367,-0.0283973208901
0.903830160951,-0.0254352939133
0.91811895352,-0.0223053703266
0.932224331378,-0.01900755013
0.946146294525,-0.0155418333237
0.959884842961,-0.0119082199075
0.973439976685,-0.00810670988151
0.986811695698,-0.00413730324567
1.0,0.0
