1.0,0.0
0.989795493402,0.00703406205644
0.979017482854,0.0138397187426
0.967665968358,0.0204169700585
0.955740949913,0.0267658160041
0.943242427519,0.0328862565794
0.930170401176,0.0387782917845
0.916524870885,0.0444419216192
0.902305836644,0.0498771460837
0.887513298455,0.0550839651779
0.872147256317,0.0600623789019
0.856207710229,0.0648123872555
0.839694660193,0.0693339902389
0.822608106209,0.073627187852
0.804948048275,0.0776919800948
0.786714486392,0.0815283669674
0.767907420561,0.0851363484696
0.748526850781,0.0885159246016
0.728572777051,0.0916670953633
0.708045199373,0.0945898607548
0.686944117746,0.0972842207759
0.665759674628,0.0998253680434
0.644982012475,0.102288495174
0.624611131288,0.104673602167
0.604647031067,0.106980689023
0.585089711812,0.109209755743
0.565939173523,0.111360802325
0.547195416199,0.11343382877
0.528858439841,0.115428835078
0.510928244449,0.117345821249
0.493404830022,0.119184787282
0.476288196562,0.120945733179
0.459578344067,0.122628658939
0.443275272538,0.124233564562
0.427378981975,0.125760450047
0.411889472377,0.127209315396
0.396806743746,0.128580160607
0.38213079608,0.129872985681
0.36786162938,0.131087790619
0.353999243645,0.132224575419
0.340543638877,0.133283340082
0.327362703078,0.134174338718
0.314324324254,0.134807825439
0.301428502404,0.135183800244
0.288675237528,0.135302263132
0.276064529627,0.135163214105
0.263596378699,0.134766653161
0.251270784746,0.134112580302
0.239087747767,0.133200995527
0.227047267763,0.132031898835
0.215149344732,0.130605290228
0.203393978676,0.128921169704
0.191781169594,0.126979537265
0.180310917486,0.12478039291
0.168983222353,0.122323736638
0.157798084193,0.119609568451
0.146755503008,0.116637888348
0.135855478797,0.113408696328
0.125098011561,0.109921992393
0.114483101298,0.106177776542
0.10401074801,0.102176048774
0.0938697000793,0.0980553824424
0.0842487058883,0.0939543508979
0.0751477654374,0.0898729541406
0.0665668787266,0.0858111921705
0.0585060457558,0.0817690649876
0.050965266525,0.077746572592
0.0439445410343,0.0737437149835
0.0374438692837,0.0697604921623
0.0314632512731,0.0657969041283
0.0260026870026,0.0618529508816
0.0210621764721,0.057928632422
0.0166417196816,0.0540239487497
0.0127413166313,0.0501388998645
0.00936096732093,0.0462734857666
0.00650067175064,0.0424277064559
0.00416042992041,0.0386015619325
0.00234024183023,0.0347950521962
0.0010401074801,0.0310081772472
0.000260026870026,0.0272409370854
0.0,0.0234933317108
0.000203031250058,0.0197797123983
0.00081212500023,0.0161144304228
0.00182728125052,0.0124974857843
0.00324850000092,0.00892887848279
0.00507578125144,0.00540860851826
0.00730912500207,0.00193667589073
0.00994853125282,-0.00148691939981
0.0129940000037,-0.00486217735337
0.0164455312547,-0.00818909796993
0.0203031250058,-0.0114676812495
0.024566781257,-0.0146979271921
0.0292365000083,-0.0178798357977
0.0343122812597,-0.0210134070663
0.0397941250113,-0.0240986409979
0.0456820312629,-0.0271355375925
0.0519760000147,-0.0301240968501
0.0586760312666,-0.0330643187708
0.0657821250186,-0.0359562033544
0.0732942812708,-0.0387997506011
0.081212500023,-0.0415949605107
0.089609219806,-0.044284888864
0.0985568791505,-0.0468125914415
0.108055478056,-0.0491780682431
0.118105016524,-0.051381319269
0.128705494553,-0.0534223445191
0.139856912143,-0.0553011439934
0.151559269295,-0.0570177176919
0.163812566008,-0.0585720656146
0.176616802283,-0.0599641877615
0.189971978119,-0.0611940841326
0.203878093516,-0.0622617547279
0.218335148475,-0.0631671995474
0.233343142996,-0.0639104185911
0.248902077078,-0.064491411859
0.265011950721,-0.0649101793511
0.281672763926,-0.0651667210674
0.298884516692,-0.065261037008
0.31664720902,-0.0651931271727
0.334960840909,-0.0649629915616
0.35382541236,-0.0645706301748
0.372871669818,-0.0640841478343
0.391730359728,-0.0635716493625
0.410401482092,-0.0630331347592
0.428885036909,-0.0624686040246
0.447181024179,-0.0618780571587
0.465289443902,-0.0612614941613
0.483210296078,-0.0606189150326
0.500943580707,-0.0599503197724
0.518489297789,-0.0592557083809
0.535847447325,-0.058535080858
0.553018029313,-0.0577884372038
0.570001043754,-0.0570157774181
0.586796490648,-0.0562171015011
0.603404369995,-0.0553924094527
0.619824681795,-0.0545417012729
0.636057426049,-0.0536649769617
0.652102602755,-0.0527622365192
0.667960211914,-0.0518334799452
0.683630253526,-0.0508787072399
0.699112727592,-0.0498979184032
0.71448420155,-0.04882906655
0.729821242841,-0.0476101047949
0.745123851465,-0.0462410331381
0.760392027422,-0.0447218515795
0.775625770712,-0.0430525601191
0.790825081334,-0.0412331587569
0.80598995929,-0.039263647493
0.821120404578,-0.0371440263273
0.836216417199,-0.0348742952598
0.851277997153,-0.0324544542905
0.86630514444,-0.0298845034194
0.88129785906,-0.0271644426466
0.896256141012,-0.024294271972
0.911179990298,-0.0212739913956
0.926069406916,-0.0181036009175
0.940924390867,-0.0147831005375
0.955744942151,-0.0113124902558
0.970531060768,-0.00769177007232
0.985282746717,-0.00392093998705
1.0,0.0
