1.0,0.0
0.989826871448,0.00701941530546
0.979079721825,0.0138109240487
0.967758551131,0.0203745262297
0.955863359366,0.0267102218485
0.94339414653,0.0328180109051
0.930350912623,0.0386978933995
0.916733657645,0.0443498693317
0.902542381596,0.0497739387016
0.887777084476,0.0549701015093
0.872437766285,0.0599383577548
0.856524427024,0.0646787074381
0.840037066691,0.0691911505591
0.822975685287,0.073475687118
0.805340282812,0.0775323171146
0.787130859267,0.081361040549
0.76834741465,0.0849618574212
0.748989948963,0.0883347677311
0.729058462204,0.0914797714789
0.708552954374,0.0943968686644
0.687473425474,0.0970860592877
0.666302965754,0.099621121923
0.645524665465,0.102075835144
0.625138524609,0.104450198952
0.605144543184,0.106744213345
0.585542721191,0.108957878325
0.56633305863,0.11109119389
0.547515555501,0.113144160042
0.529090211803,0.11511677678
0.511057027537,0.117009044103
0.493416002704,0.118820962013
0.476167137301,0.120552530509
0.459310431331,0.122203749591
0.442845884792,0.123774619259
0.426773497686,0.125265139513
0.411093270011,0.126675310353
0.395805201767,0.12800513178
0.380909292956,0.129254603792
0.366405543576,0.13042372639
0.352293953629,0.131512499575
0.338574523113,0.132520923345
0.325135079814,0.133361823068
0.311863451517,0.133948024107
0.298759638222,0.134279526463
0.28582363993,0.134356330137
0.27305545664,0.134178435128
0.260455088352,0.133745841436
0.248022535066,0.133058549061
0.235757796783,0.132116558003
0.223660873502,0.130919868262
0.211731765223,0.129468479839
0.199970471946,0.127762392733
0.188376993671,0.125801606944
0.176951330399,0.123586122472
0.165693482129,0.121115939317
0.154603448861,0.118391057479
0.143681230596,0.115411476959
0.132926827332,0.112177197755
0.122340239071,0.108688219869
0.111921465812,0.1049445433
0.101670507556,0.100946168048
0.091757633069,0.0968361276511
0.0823531111201,0.092757455647
0.073456941709,0.0887101520356
0.0650691248356,0.0846942168171
0.0571896605001,0.0807096499913
0.0498185487023,0.0767564515584
0.0429557894423,0.0728346215182
0.03660138272,0.0689441598708
0.0307553285356,0.0650850666163
0.0254176268889,0.0612573417545
0.02058827778,0.0574609852855
0.0162672812089,0.0536959972093
0.0124546371756,0.0499623775259
0.00915034568001,0.0462601262353
0.00635440672223,0.0425892433374
0.00406682030223,0.0389497288324
0.00228758642,0.0353415827202
0.00101670507556,0.0317648050007
0.000254176268889,0.0282193956741
0.0,0.0247053547402
0.000212533133664,0.0212214427566
0.000850132534657,0.0177664202805
0.00191279820298,0.0143402873121
0.00340053013863,0.0109430438513
0.00531332834161,0.00757468989811
0.00765119281192,0.00423522545253
0.0104141235496,0.000924650514559
0.0136021205545,-0.0023570349158
0.0172151838268,-0.00560983083854
0.0212533133664,-0.00883373725367
0.0257165091734,-0.0120287541612
0.0306047712477,-0.0151948815611
0.0359180995893,-0.0183321194534
0.0416564941982,-0.0214404678381
0.0478199550745,-0.0245199267151
0.0544084822181,-0.0275704960846
0.061422075629,-0.0305921759464
0.0688607353072,-0.0335849663006
0.0767244612528,-0.0365488671472
0.0850132534657,-0.0394838784862
0.093765968741,-0.0423190008305
0.103021463874,-0.0449832346931
0.112779738864,-0.047476580074
0.123040793711,-0.0497990369732
0.133804628416,-0.0519506053906
0.145071242978,-0.0539312853264
0.156840637397,-0.0557410767804
0.169112811674,-0.0573799797527
0.181887765808,-0.0588479942432
0.1951654998,-0.0601451202521
0.208946013649,-0.0612713577792
0.223229307355,-0.0622267068246
0.238015380919,-0.0630111673883
0.25330423434,-0.0636247394703
0.269095867618,-0.0640674230705
0.285390280754,-0.064339218189
0.302187473747,-0.0644401248258
0.319487446597,-0.0643701429809
0.337290199305,-0.0641292726543
0.35559573187,-0.0637175138459
0.37410973995,-0.0632119570336
0.392537919202,-0.0626896926951
0.410880269625,-0.0621507208304
0.429136791219,-0.0615950414396
0.447307483986,-0.0610226545225
0.465392347924,-0.0604335600793
0.483391383033,-0.0598277581099
0.501304589315,-0.0592052486143
0.519131966768,-0.0585660315925
0.536873515392,-0.0579101070445
0.554529235189,-0.0572374749703
0.572099126157,-0.05654813537
0.589583188296,-0.0558420882435
0.606981421608,-0.0551193335907
0.624293826091,-0.0543798714118
0.641520401745,-0.0536237017067
0.658661148571,-0.0528508244755
0.675716066569,-0.052061239718
0.692685155739,-0.0512549474343
0.70956841608,-0.0504319476245
0.726292823671,-0.0495160818612
0.742785354588,-0.048431191717
0.759046008832,-0.047177277192
0.775074786404,-0.0457543382862
0.790871687302,-0.0441623749995
0.806436711527,-0.042401387332
0.821769859079,-0.0404713752837
0.836871129957,-0.0383723388545
0.851740524163,-0.0361042780446
0.866378041695,-0.0336671928538
0.880783682555,-0.0310610832821
0.894957446741,-0.0282859493296
0.908899334254,-0.0253417909963
0.922609345095,-0.0222286082822
0.936087479262,-0.0189464011872
0.949333736755,-0.0154951697115
0.962348117576,-0.0118749138548
0.975130621724,-0.00808563361739
0.987681249199,-0.00412732899911
1.0,0.0
