1.0,0.0
0.990276469944,0.00691241982728
0.979926969775,0.0135990532258
0.968951499492,0.0200599001955
0.957350059095,0.0262949607363
0.945122648585,0.0323042348484
0.93226926796,0.0380877225317
0.918789917222,0.0436454237862
0.90468459637,0.0489773386119
0.889953305404,0.0540834670088
0.874596044325,0.0589638089769
0.858612813131,0.0636183645162
0.842003611824,0.0680471336267
0.824768440403,0.0722501163084
0.806907298868,0.0762273125613
0.78842018722,0.0799787223855
0.769307105458,0.0835043457808
0.749568053582,0.0868041827473
0.729203031592,0.089878233285
0.708212039488,0.0927264973939
0.686595077271,0.095348975074
0.664875550009,0.0978238963952
0.643576862771,0.100229491427
0.622699015559,0.10256576017
0.602242008371,0.104832702625
0.582205841208,0.10703031879
0.562590514069,0.109158608666
0.543396026955,0.111217572253
0.524622379866,0.11320720955
0.506269572801,0.115127520559
0.488337605761,0.116978505279
0.470826478746,0.11876016371
0.453736191756,0.120472495852
0.43706674479,0.122115501704
0.420818137848,0.123689181268
0.404990370932,0.125193534542
0.38958344404,0.126628561528
0.374597357173,0.127994262225
0.36003211033,0.129290636632
0.345887703512,0.13051768475
0.332164136719,0.13167540658
0.318742527772,0.13266869092
0.305503994491,0.133402426569
0.292448536877,0.133876613529
0.27957615493,0.134091251799
0.266886848649,0.134046341378
0.254380618036,0.133741882268
0.242057463089,0.133177874467
0.229917383809,0.132354317977
0.217960380195,0.131271212796
0.206186452249,0.129928558926
0.194595599969,0.128326356365
0.183187823356,0.126464605114
0.17196312241,0.124343305173
0.16092149713,0.121962456543
0.150062947517,0.119322059222
0.139387473571,0.116422113211
0.128895075292,0.11326261851
0.11858575268,0.109843575119
0.108459505734,0.106164983038
0.0985163344553,0.102226842267
0.0889109918459,0.098165174267
0.0797982309088,0.0941160005006
0.0711780516439,0.0900793209675
0.0630504540514,0.0860551356677
0.0554154381311,0.082043444601
0.0482730038831,0.0780442477677
0.0416231513073,0.0740575451675
0.0354658804039,0.0700833368006
0.0298011911727,0.0661216226669
0.0246290836138,0.0621724027664
0.0199495577272,0.0582356770992
0.0157626135128,0.0543114456652
0.0120682509708,0.0503997084644
0.00886647010097,0.0465004654969
0.00615727090345,0.0426137167626
0.00394065337821,0.0387394622616
0.00221661752524,0.0348777019937
0.000985163344553,0.0310284359591
0.000246290836138,0.0271916641578
0.0,0.0233673865897
0.000199520737315,0.0195749873281
0.00079808294926,0.0158338504464
0.00179568663584,0.0121439759446
0.00319233179704,0.00850536382276
0.00498801843288,0.00491801408077
0.00718274654334,0.00138192671868
0.00977651612844,-0.00210289826353
0.0127693271882,-0.00553646086583
0.0161611797225,-0.00891876108825
0.0199520737315,-0.0122497989308
0.0241420092151,-0.0155295743934
0.0287309861734,-0.0187580874761
0.0337190046062,-0.021935338179
0.0391060645137,-0.0250613265019
0.0448921658959,-0.028136052445
0.0510773087526,-0.0311595160081
0.057661493084,-0.0341317171914
0.0646447188901,-0.0370526559948
0.0720269861707,-0.0399223324183
0.079808294926,-0.0427407464619
0.0880728276406,-0.0454509166565
0.0969047667993,-0.0479958615333
0.106304112402,-0.0503755810921
0.116270864449,-0.0525900753329
0.12680502294,-0.0546393442559
0.137906587874,-0.0565233878609
0.149575559253,-0.0582422061479
0.161811937076,-0.059795799117
0.174615721343,-0.0611841667682
0.187986912054,-0.0624073091015
0.201925509209,-0.0634652261168
0.216431512809,-0.0643579178141
0.231504922852,-0.0650853841936
0.247145739339,-0.0656476252551
0.26335396227,-0.0660446409986
0.280129591646,-0.0662764314242
0.297472627465,-0.0663429965319
0.315383069728,-0.0662443363217
0.333860918436,-0.0659804507935
0.352906173587,-0.0655513399473
0.372136035368,-0.0650277771988
0.391167703964,-0.0644805359636
0.410001179374,-0.0639096162415
0.428636461599,-0.0633150180326
0.447073550639,-0.0626967413369
0.465312446493,-0.0620547861544
0.483353149162,-0.0613891524851
0.501195658646,-0.0606998403291
0.518839974944,-0.0599868496862
0.536286098057,-0.0592501805565
0.553534027985,-0.05848983294
0.570583764728,-0.0577058068368
0.587435308285,-0.0568981022467
0.604088658657,-0.0560667191698
0.620543815843,-0.0552116576062
0.636800779844,-0.0543329175557
0.65285955066,-0.0534304990185
0.668720128291,-0.0525044019944
0.684382512736,-0.0515546264836
0.699846703996,-0.0505811724859
0.715193927171,-0.0495186909757
0.730505407358,-0.0483018329272
0.745781144558,-0.0469305983403
0.761021138772,-0.0454049872151
0.776225389999,-0.0437249995516
0.79139389824,-0.0418906353498
0.806526663494,-0.0399018946096
0.821623685761,-0.0377587773311
0.836684965041,-0.0354612835143
0.851710501334,-0.0330094131592
0.866700294641,-0.0304031662657
0.881654344961,-0.027642542834
0.896572652295,-0.0247275428638
0.911455216641,-0.0216581663554
0.926302038001,-0.0184344133087
0.941113116374,-0.0150562837236
0.955888451761,-0.0115237776002
0.970628044161,-0.00783689493844
0.985331893574,-0.00399563573838
1.0,0.0
