1.0,0.0
0.990005684096,0.00695922939448
0.979412052151,0.0136919542206
0.968219104165,0.0201981744784
0.956426840137,0.0264778901678
0.944035260068,0.0325311012889
0.931044363958,0.0383578078416
0.917454151807,0.043958009826
0.903264623614,0.049331707242
0.88847577938,0.0544789000897
0.873087619105,0.059399588369
0.857100142788,0.06409377208
0.84051335043,0.0685614512226
0.823327242031,0.0728026257968
0.805541817591,0.0768172958028
0.787157077109,0.0806054612403
0.768173020586,0.0841671221095
0.748589648022,0.0875022784104
0.728406959416,0.0906109301429
0.707624954769,0.0934930773071
0.686243634081,0.0961487199029
0.664776474954,0.0986543564546
0.643736954989,0.101086485487
0.623125074188,0.103445106999
0.60294083255,0.105730220991
0.583184230075,0.107941827464
0.563855266763,0.110079926417
0.544953942614,0.11214451785
0.526480257628,0.114135601764
0.508434211805,0.116053178157
0.490815805145,0.117897247031
0.473625037649,0.119667808385
0.456861909315,0.12136486222
0.440526420144,0.122988408534
0.424618570137,0.124538447329
0.409138359292,0.126014978604
0.394085787611,0.127418002359
0.379460855092,0.128747518595
0.365263561737,0.130003527311
0.351493907544,0.131186028507
0.338151892515,0.132295022183
0.325093314531,0.13323808831
0.312173971474,0.13392280686
0.299393863345,0.134349177831
0.286752990142,0.134517201225
0.274251351867,0.13442687704
0.26188894852,0.134078205278
0.249665780099,0.133471185937
0.237581846606,0.132605819019
0.225637148041,0.131482104522
0.213831684402,0.130100042448
0.202165455691,0.128459632795
0.190638461907,0.126560875565
0.17925070305,0.124403770757
0.168002179121,0.12198831837
0.156892890119,0.119314518406
0.145922836044,0.116382370864
0.135092016897,0.113191875743
0.124400432677,0.109743033045
0.113848083384,0.106035842769
0.103434969019,0.102070304914
0.0933500595393,0.0979875846088
0.0837823249051,0.0939288469783
0.074731765116,0.089894092023
0.0661983801719,0.0858833197428
0.058182170073,0.0818965301379
0.0506831348191,0.0779337232081
0.0437012744104,0.0739948989535
0.0372365888467,0.070080057374
0.0312890781281,0.0661891984697
0.0258587422547,0.0623223222406
0.0209455812263,0.0584794286867
0.016549595043,0.054660517808
0.0126707837048,0.0508655896044
0.00930914721168,0.047094644076
0.00646468556367,0.0433476812227
0.00413739876075,0.0396247010447
0.00232728680292,0.0359257035418
0.00103434969019,0.0322506887141
0.000258587422547,0.0285996565616
0.0,0.0249726070842
0.00018800026385,0.0213745196105
0.0007520010554,0.0178103734689
0.00169200237465,0.0142801686594
0.0030080042216,0.0107839051821
0.00470000659625,0.00732158303683
0.0067680094986,0.00389320222372
0.00921201292865,0.000498762742725
0.0120320168864,-0.00286173540615
0.0152280213719,-0.0061882922229
0.018800026385,-0.00948090770753
0.0227480319259,-0.01273958186
0.0270720379944,-0.0159643146804
0.0317720445907,-0.0191551061687
0.0368480517146,-0.0223119563248
0.0423000593663,-0.0254348651489
0.0481280675456,-0.0285238326408
0.0543320762527,-0.0315788588006
0.0609120854874,-0.0345999436282
0.0678680952499,-0.0375870871238
0.07520010554,-0.0405402892872
0.0830053265044,-0.0433918877476
0.0913809682895,-0.0460742201342
0.100327030895,-0.0485872864468
0.109843514322,-0.0509310866856
0.119930418569,-0.0531056208505
0.130587743637,-0.0551108889414
0.141815489526,-0.0569468909586
0.153613656236,-0.0586136269018
0.165982243766,-0.0601110967711
0.178921252117,-0.0614393005666
0.192430681288,-0.0625982382881
0.206510531281,-0.0635879099358
0.221160802094,-0.0644083155096
0.236381493728,-0.0650594550095
0.252172606183,-0.0655413284356
0.268534139458,-0.0658539357877
0.285466093554,-0.065997277066
0.302968468471,-0.0659713522703
0.321041264209,-0.0657761614008
0.339684480767,-0.0654117044574
0.358575476925,-0.064949277868
0.37739161146,-0.0644601780602
0.396132884373,-0.0639444050342
0.414799295664,-0.06340195879
0.433390845333,-0.0628328393275
0.451907533379,-0.0622370466467
0.470349359803,-0.0616145807477
0.488716324605,-0.0609654416304
0.507008427785,-0.0602896292948
0.525225669343,-0.059587143741
0.543368049278,-0.0588579849689
0.561435567591,-0.0581021529786
0.579428224282,-0.05731964777
0.59734601935,-0.0565104693432
0.615188952797,-0.055674617698
0.632957024621,-0.0548120928347
0.650650234823,-0.053922894753
0.668268583402,-0.0530070234531
0.68581207036,-0.052064478935
0.703280695695,-0.0510952611986
0.720582128754,-0.0500340964173
0.737624038881,-0.0488157107646
0.754406426078,-0.0474401042405
0.770929290344,-0.0459072768449
0.787192631679,-0.0442172285779
0.803196450084,-0.0423699594394
0.818940745557,-0.0403654694295
0.834425518099,-0.0382037585482
0.849650767711,-0.0358848267954
0.864616494392,-0.0334086741712
0.879322698141,-0.0307753006756
0.89376937896,-0.0279847063085
0.907956536848,-0.02503689107
0.921884171806,-0.02193185496
0.935552283832,-0.0186695979786
0.948960872927,-0.0152501201257
0.962109939092,-0.0116734214015
0.974999482325,-0.00793950180575
0.987629502628,-0.0040483613386
1.0,0.0
