1.0,0.0
0.989204102172,0.00706595174206
0.977864962195,0.0139023190537
0.965982580068,0.0205091019348
0.953556955792,0.0268863003855
0.940588089367,0.0330339144057
0.927075980792,0.0389519439954
0.913020630068,0.0446403891547
0.898422037194,0.0500992498835
0.883280202171,0.0553285261818
0.867595124998,0.0603282180497
0.851366805677,0.0650983254871
0.834595244205,0.069638848494
0.817280440585,0.0739497870705
0.799422394815,0.0780311412165
0.781021106895,0.0818829109321
0.762076576827,0.0855050962172
0.742588804608,0.0888976970718
0.722557790241,0.0920607134959
0.701983533724,0.0949941454896
0.680866035058,0.0976979930528
0.659681600582,0.100247914781
0.638906536638,0.102719569269
0.618540843226,0.105112956517
0.598584520345,0.107428076526
0.579037567996,0.109664929295
0.559899986178,0.111823514823
0.541171774892,0.113903833112
0.522852934137,0.115905884161
0.504943463913,0.117829667971
0.487443364221,0.11967518454
0.470352635061,0.121442433869
0.453671276432,0.123131415959
0.437399288334,0.124742130809
0.421536670768,0.126274578419
0.406083423733,0.127728758789
0.39103954723,0.129104671919
0.376405041259,0.130402317809
0.362179905818,0.13162169646
0.34836414091,0.13276280787
0.334957746533,0.133825652041
0.32183240433,0.134718820714
0.308859795944,0.135350905631
0.296039921375,0.135721906791
0.283372780623,0.135831824195
0.270858373688,0.135680657843
0.25849670057,0.135268407735
0.246287761269,0.134595073871
0.234231555786,0.13366065625
0.222328084119,0.132465154873
0.210577346269,0.13100856974
0.198979342237,0.129290900851
0.187534072021,0.127312148206
0.176241535622,0.125072311805
0.165101733041,0.122571391647
0.154114664276,0.119809387733
0.143280329329,0.116786300063
0.132598728198,0.113502128637
0.122069860885,0.109956873455
0.111693727388,0.106150534516
0.101470327709,0.102083111821
0.0915769707573,0.097899226563
0.0821909654442,0.0937434999337
0.0733123117697,0.0896159319334
0.0649410097337,0.0855165225621
0.0570770593363,0.0814452718198
0.0497204605774,0.0774021797065
0.042871213457,0.0733872462223
0.0365293179752,0.069400471367
0.030694774132,0.0654418551408
0.0253675819272,0.0615113975436
0.0205477413611,0.0576090985754
0.0162352524334,0.0537349582362
0.0124301151443,0.049888976526
0.0091323294938,0.0460711534448
0.00634189548181,0.0422814889927
0.00405881310836,0.0385199831696
0.00228308237345,0.0347866359754
0.00101470327709,0.0310814474103
0.000253675819272,0.0274044174742
0.0,0.0237555461671
0.000188806073501,0.0201399181293
0.000755224294004,0.0165626180013
0.00169925466151,0.0130236457829
0.00302089717601,0.00952300147412
0.00472015183752,0.00606068507506
0.00679701864603,0.00263669658566
0.00925149760154,-0.000748963994061
0.0120835887041,-0.00409629666411
0.0152932919536,-0.00740530142449
0.0188806073501,-0.0106759782752
0.0228455348936,-0.0139083272162
0.0271880745841,-0.0171023482476
0.0319082264216,-0.0202580413693
0.0370059904062,-0.0233754065813
0.0424813665377,-0.0264544438837
0.0483343548162,-0.0294951532764
0.0545649552418,-0.0324975347594
0.0611731678143,-0.0354615883327
0.0681589925338,-0.0383873139964
0.0755224294004,-0.0412747117504
0.0833661068727,-0.0440582061283
0.0917926534098,-0.0466722216638
0.100802069011,-0.0491167583569
0.110394353678,-0.0513918162075
0.120569507409,-0.0534973952157
0.131327530205,-0.0554334953815
0.142668422065,-0.0572001167048
0.15459218299,-0.0587972591857
0.16709881298,-0.0602249228242
0.180188312034,-0.0614831076202
0.193860680153,-0.0625718135738
0.208115917337,-0.0634910406849
0.222954023585,-0.0642407889536
0.238374998898,-0.0648210583799
0.254378843276,-0.0652318489637
0.270965556718,-0.0654731607051
0.288135139225,-0.0655449936041
0.305887590797,-0.0654473476606
0.324222911433,-0.0651802228747
0.343141101134,-0.0647436192464
0.362297407702,-0.0642102860938
0.38134707894,-0.0636529727352
0.400290114848,-0.0630716791706
0.419126515426,-0.0624664054
0.437856280673,-0.0618371514233
0.456479410591,-0.0611839172406
0.474995905178,-0.0605067028519
0.493405764435,-0.0598055082572
0.511708988361,-0.0590803334565
0.529905576958,-0.0583311784497
0.547995530224,-0.0575580432369
0.56597884816,-0.0567609278181
0.583855530766,-0.0559398321933
0.601625578042,-0.0550947563625
0.619288989988,-0.0542257003256
0.636845766603,-0.0533326640827
0.654295907888,-0.0524156476338
0.671639413843,-0.0514746509789
0.688876284468,-0.0505096741179
0.706006519763,-0.049520717051
0.722964575211,-0.0484460154468
0.739684906298,-0.0472238049745
0.756167513023,-0.0458540856338
0.772412395386,-0.044336857425
0.788419553388,-0.0426721203478
0.804188987028,-0.0408598744024
0.819720696306,-0.0389001195888
0.835014681222,-0.0367928559069
0.850070941777,-0.0345380833567
0.864889477969,-0.0321358019383
0.8794702898,-0.0295860116516
0.89381337727,-0.0268887124967
0.907918740377,-0.0240439044735
0.921786379123,-0.0210515875821
0.935416293507,-0.0179117618223
0.948808483529,-0.0146244271944
0.961962949189,-0.0111895836982
0.974879690488,-0.00760723133371
0.987558707425,-0.00387737010098
1.0,0.0
