1.0,0.0
0.989665150527,0.00705271238945
0.978783961487,0.0138769287249
0.96735643288,0.0204726490064
0.955382564707,0.0268398732339
0.942862356966,0.0329786014074
0.929795809659,0.038888833527
0.916182922785,0.0445705695926
0.902023696344,0.0500238096041
0.887318130336,0.0552485535618
0.872066224761,0.0602448014654
0.856267979619,0.065012553315
0.83992339491,0.0695518091107
0.823032470635,0.0738625688524
0.805595206793,0.0779448325401
0.787611603383,0.0817986001739
0.769081660407,0.0854238717536
0.750005377864,0.0888206472794
0.730382755754,0.0919889267512
0.710213794078,0.094928710169
0.689498492834,0.0976399975328
0.668687304929,0.100197316863
0.648230683268,0.102675196178
0.628128627852,0.105073635479
0.608381138679,0.107392634766
0.588988215751,0.109632194038
0.569949859067,0.111792313296
0.551266068628,0.11387299254
0.532936844432,0.115874231769
0.514962186481,0.117796030984
0.497342094774,0.119638390184
0.480076569311,0.121401309371
0.463165610092,0.123084788543
0.446609217118,0.1246888277
0.430407390388,0.126213426844
0.414560129902,0.127658585973
0.39906743566,0.129024305087
0.383929307662,0.130310584188
0.369145745909,0.131517423273
0.3547167504,0.132644822345
0.340642321135,0.133692781402
0.326840515071,0.134572360259
0.313229389165,0.135194618727
0.299808943417,0.135559556808
0.286579177826,0.135667174502
0.273540092394,0.135517471808
0.26069168712,0.135110448726
0.248033962003,0.134446105256
0.235566917044,0.133524441399
0.223290552243,0.132345457155
0.2112048676,0.130909152522
0.199309863115,0.129215527503
0.187605538788,0.127264582095
0.176091894618,0.1250563163
0.164768930607,0.122590730117
0.153636646753,0.119867823547
0.142695043057,0.116887596589
0.13194411952,0.113650049243
0.12138387614,0.11015518151
0.111014312917,0.106402993389
0.100835429853,0.102393484881
0.0910039754425,0.0982685649445
0.0816766981811,0.0941701425397
0.0728535980689,0.0900982176664
0.064534675106,0.0860527903247
0.0567199292924,0.0820338605146
0.0494093606281,0.0780414282361
0.042602969113,0.0740754934892
0.0363007547471,0.0701360562739
0.0305027175306,0.0662231165901
0.0252088574633,0.062336674438
0.0204191745453,0.0584767298174
0.0161336687765,0.0546432827284
0.012352340157,0.050836333171
0.00907518868679,0.0470558811452
0.00630221436582,0.043301926651
0.00403341719413,0.0395744696884
0.0022687971717,0.0358735102573
0.00100835429853,0.0321990483579
0.000252088574633,0.02855108399
0.0,0.0249296171537
0.000204110880558,0.0213388250015
0.000816443522232,0.0177828846857
0.00183699792502,0.0142617962064
0.00326577408893,0.0107755595636
0.00510277201395,0.00732417475735
0.00734799170009,0.00390764178754
0.0100014331473,0.00052596065422
0.0130630963557,-0.00282086864261
0.0165329813252,-0.00613284610296
0.0204110880558,-0.00940997172682
0.0246974165475,-0.0126522455142
0.0293919668004,-0.0158596674651
0.0344947388143,-0.0190322375795
0.0400057325894,-0.0221699558574
0.0459249481255,-0.0252728222988
0.0522523854228,-0.0283408369037
0.0589880444813,-0.0313739996722
0.0661319253008,-0.0343723106041
0.0736840278814,-0.0373357696996
0.0816443522232,-0.0402643769586
0.090074749261,-0.0430922201016
0.0990370699296,-0.0457533868489
0.108531314229,-0.0482478772007
0.11855748216,-0.050575691157
0.129115573721,-0.0527368287176
0.140205588913,-0.0547312898827
0.151827527736,-0.0565590746522
0.16398139019,-0.0582201830261
0.176667176275,-0.0597146150044
0.189884885991,-0.0610423705872
0.203634519337,-0.0622034497744
0.217916076315,-0.063197852566
0.232729556923,-0.0640255789621
0.248074961162,-0.0646866289625
0.263952289032,-0.0651810025674
0.280361540533,-0.0655086997767
0.297302715665,-0.0656697205904
0.314775814428,-0.0656640650086
0.332780836821,-0.0654917330312
0.351317782846,-0.0651527246582
0.370057587419,-0.0647177744002
0.388671185459,-0.0642576167679
0.407158576965,-0.0637722517612
0.425519761938,-0.0632616793801
0.443754740377,-0.0627258996246
0.461863512282,-0.0621649124948
0.479846077654,-0.0615787179906
0.497702436492,-0.060967316112
0.515432588797,-0.060330706859
0.533036534569,-0.0596688902317
0.550514273806,-0.05898186623
0.567865806511,-0.0582696348539
0.585091132681,-0.0575321961035
0.602190252318,-0.0567695499787
0.619163165422,-0.0559816964795
0.636009871992,-0.0551686356059
0.652730372029,-0.054330367358
0.669324665532,-0.0534668917357
0.685792752501,-0.052578208739
0.702134632937,-0.051664318368
0.718344134665,-0.0506549882167
0.734415085512,-0.0494799858794
0.750347485477,-0.0481393113562
0.766141334561,-0.0466329646469
0.781796632762,-0.0449609457516
0.797313380083,-0.0431232546702
0.812691576522,-0.0411198914029
0.827931222079,-0.0389508559495
0.843032316754,-0.0366161483102
0.857994860548,-0.0341157684848
0.872818853461,-0.0314497164734
0.887504295491,-0.0286179922759
0.902051186641,-0.0256205958925
0.916459526908,-0.0224575273231
0.930729316294,-0.0191287865676
0.944860554798,-0.0156343736261
0.958853242421,-0.0119742884986
0.972707379162,-0.00814853118508
0.986422965022,-0.00415710168555
1.0,0.0
