1.0,0.0
0.989995685518,0.00708051149091
0.97938704363,0.0139277561189
0.968174074337,0.0205417338841
0.95635677764,0.0269224447864
0.943935153537,0.0330698888258
0.930909202029,0.0389840660024
0.917278923116,0.044664976316
0.903044316797,0.0501126197668
0.888205383074,0.0553269963548
0.872762121946,0.0603081060798
0.856714533412,0.065055948942
0.840062617473,0.0695705249413
0.82280637413,0.0738518340777
0.804945803381,0.0778998763513
0.786480905227,0.081714651762
0.767411679668,0.0852961603098
0.747738126704,0.0886444019948
0.727460246334,0.0917593768168
0.70657803856,0.094641084776
0.68509150338,0.0972895258724
0.663519944668,0.0997842871165
0.642382666294,0.102204955519
0.62167966826,0.10455153108
0.601410950564,0.1068240138
0.581576513208,0.109022403678
0.56217635619,0.111146700714
0.543210479512,0.113196904909
0.524678883172,0.115173016263
0.506581567172,0.117075034775
0.48891853151,0.118902960446
0.471689776188,0.120656793275
0.454895301204,0.122336533262
0.43853510656,0.123942180408
0.422609192254,0.125473734712
0.407117558288,0.126931196175
0.39206020466,0.128314564797
0.377437131372,0.129623840577
0.363248338422,0.130859023515
0.349493825812,0.132020113612
0.33617359354,0.133107110867
0.3231416504,0.134027103144
0.310252005184,0.134687178307
0.297504657891,0.135087336354
0.284899608522,0.135227577285
0.272436857078,0.135107901102
0.260116403556,0.134728307804
0.247938247959,0.134088797391
0.235902390286,0.133189369863
0.224008830536,0.13203002522
0.21225756871,0.130610763461
0.200648604808,0.128931584588
0.18918193883,0.126992488599
0.177857570775,0.124793475496
0.166675500644,0.122334545278
0.155635728438,0.119615697944
0.144738254154,0.116636933495
0.133983077795,0.113398251932
0.12337019936,0.109899653253
0.112899618848,0.106141137459
0.10257133626,0.102122704551
0.0925706309747,0.0979865613221
0.0830827823706,0.0938749145689
0.0741077904479,0.0897877642911
0.0656456552064,0.0857251104887
0.0576963766463,0.0816869531616
0.0502599547674,0.07767329231
0.0433363895699,0.0736841279338
0.0369256810536,0.0697194600329
0.0310278292187,0.0657792886074
0.025642834065,0.0618636136574
0.0207706955927,0.0579724351827
0.0164114138016,0.0541057531834
0.0125649886919,0.0502635676595
0.0092314202634,0.046445878611
0.00641070851625,0.0426526860379
0.0041028534504,0.0388839899401
0.00230785506585,0.0351397903178
0.0010257133626,0.0314200871708
0.00025642834065,0.0277248804993
0.0,0.0240541703031
0.000195797766221,0.0204151019423
0.000783191064885,0.0168148207767
0.00176217989599,0.0132533268065
0.00313276425954,0.00973062003154
0.00489494415553,0.00624670045189
0.00704871958397,0.00280156806754
0.00959409054485,-0.00060477712152
0.0125310570382,-0.00397233511528
0.0158596190639,-0.00730110591375
0.0195797766221,-0.0105910895169
0.0236915297128,-0.0138422859248
0.0281948783359,-0.0170546951374
0.0330898224914,-0.0202283171547
0.0383763621794,-0.0233631519767
0.0440544973998,-0.0264591996034
0.0501242281527,-0.0295164600348
0.056585554438,-0.0325349332709
0.0634384762557,-0.0355146193117
0.0706829936059,-0.0384555181572
0.0783191064885,-0.0413576298074
0.0864210476406,-0.0441546503756
0.0950630497992,-0.046780275975
0.104245112964,-0.0492345066056
0.113967237136,-0.0515173422674
0.124229422314,-0.0536287829604
0.135031668499,-0.0555688286846
0.14637397569,-0.05733747944
0.158256343887,-0.0589347352267
0.170678773091,-0.0603605960445
0.183641263302,-0.0616150618936
0.197143814519,-0.0626981327738
0.211186426742,-0.0636098086853
0.225769099973,-0.0643500896279
0.240891834209,-0.0649189756018
0.256554629452,-0.0653164666069
0.272757485702,-0.0655425626432
0.289500402958,-0.0655972637107
0.30678338122,-0.0654805698094
0.324606420489,-0.0651924809393
0.342969520765,-0.0647329971004
0.361571588348,-0.0641779054409
0.38011152954,-0.063602993109
0.39858934434,-0.0630082601046
0.417005032749,-0.0623937064278
0.435358594767,-0.0617593320785
0.453650030393,-0.0611051370568
0.471879339628,-0.0604311213626
0.490046522472,-0.059737284996
0.508151578924,-0.059023627957
0.526194508985,-0.0582901502455
0.544175312654,-0.0575368518615
0.562093989932,-0.0567637328052
0.579950540819,-0.0559707930763
0.597744965315,-0.0551580326751
0.615477263419,-0.0543254516014
0.633147435132,-0.0534730498552
0.650755480453,-0.0526008274366
0.668301399383,-0.0517087843456
0.685785191922,-0.0507969205821
0.703206858069,-0.0498652361461
0.720469913728,-0.0488460580222
0.737477874801,-0.0476717131948
0.754230741289,-0.0463422016639
0.770728513192,-0.0448575234294
0.786971190509,-0.0432176784914
0.80295877324,-0.0414226668499
0.818691261386,-0.0394724885049
0.834168654946,-0.0373671434564
0.849390953921,-0.0351066317044
0.86435815831,-0.0326909532488
0.879070268114,-0.0301201080898
0.893527283332,-0.0273940962272
0.907729203965,-0.0245129176611
0.921676030012,-0.0214765723915
0.935367761474,-0.0182850604184
0.94880439835,-0.0149383817417
0.961985940641,-0.0114365363616
0.974912388346,-0.00777952427789
0.987583741466,-0.0039673454907
1.0,0.0
