1.0,0.0
0.98927965855,0.00704146152749
0.978037907142,0.0138574383875
0.966274745774,0.02044793058
0.953990174448,0.026812938105
0.941184193163,0.0329524609625
0.927856801918,0.0388664991525
0.914008000715,0.044555052675
0.899637789552,0.05001812153
0.884746168431,0.0552557057175
0.869333137351,0.0602678052375
0.853398696312,0.06505442009
0.836942845314,0.069615550275
0.819965584356,0.0739511957925
0.80246691344,0.0780613566425
0.784446832565,0.081946032825
0.765905341731,0.0856052243401
0.746842440938,0.0890389311876
0.727258130186,0.0922471533676
0.707152409475,0.0952298908801
0.686525278805,0.0979871437251
0.665817117475,0.100587329436
0.645468304784,0.103098865546
0.625478840732,0.105521752056
0.605848725319,0.107855988964
0.586577958545,0.110101576272
0.56766654041,0.112258513979
0.549114470913,0.114326802086
0.530921750056,0.116306440591
0.513088377837,0.118197429496
0.495614354258,0.119999768801
0.478499679317,0.121713458504
0.461744353015,0.123338498607
0.445348375352,0.124874889109
0.429311746328,0.12632263001
0.413634465943,0.12768172131
0.398316534197,0.12895216301
0.38335795109,0.130133955109
0.368758716622,0.131227097607
0.354518830792,0.132231590504
0.340638293602,0.133147433801
0.327025415221,0.133897691313
0.313588505822,0.134405426854
0.300327565405,0.134670640426
0.287242593968,0.134693332028
0.274333591513,0.13447350166
0.26160055804,0.134011149322
0.249043493547,0.133306275015
0.236662398036,0.132358878737
0.224457271506,0.13116896049
0.212428113958,0.129736520273
0.200574925391,0.128061558086
0.188897705805,0.126144073929
0.1773964552,0.123984067803
0.166071173577,0.121581539706
0.154921860935,0.11893648964
0.143948517275,0.116048917604
0.133151142596,0.112918823598
0.122529736898,0.109546207622
0.112084300181,0.105931069677
0.101814832446,0.102073409761
0.0918878862824,0.0981007002868
0.0824700142812,0.094140413664
0.0735612164422,0.0901925498928
0.0651614927654,0.0862571089733
0.0572708432508,0.0823340909054
0.0498892678985,0.0784234956892
0.0430167667084,0.0745253233246
0.0366533396805,0.0706395738117
0.0307989868149,0.0667662471505
0.0254537081115,0.0629053433409
0.0206175035703,0.059056862383
0.0162903731913,0.0552208042767
0.0124723169746,0.0513971690221
0.00916333492013,0.0475859566191
0.00636342702787,0.0437871670678
0.00407259329784,0.0400008003682
0.00229083373003,0.0362268565202
0.00101814832446,0.0324653355239
0.000254537081115,0.0287162373792
0.0,0.0249795620862
0.00018744542919,0.0212704457024
0.000749781716762,0.0176040242853
0.00168700886271,0.0139802978349
0.00299912686705,0.0103992663513
0.00468613572976,0.00686092983441
0.00674803545086,0.00336528828426
0.00918482603033,-8.76582991632e-05
0.0119965074682,-0.00349790991585
0.0151830797644,-0.0068654665658
0.018744542919,-0.010190328249
0.022680896932,-0.0134724949655
0.0269921418034,-0.0167119667153
0.0316782775332,-0.0199087434983
0.0367393041213,-0.0230628253146
0.0421752215679,-0.0261742121641
0.0479860298728,-0.0292429040469
0.0541717290361,-0.032268900963
0.0607323190577,-0.0352522029124
0.0676677999378,-0.038192809895
0.0749781716762,-0.0410907219109
0.0827627093231,-0.0438826425166
0.0911206879286,-0.0465052752689
0.100052107493,-0.0489586201677
0.109556968015,-0.051242677213
0.119635269497,-0.0533574464049
0.130287011936,-0.0553029277432
0.141512195335,-0.0570791212281
0.153310819692,-0.0586860268595
0.165682885008,-0.0601236446374
0.178628391282,-0.0613919745618
0.192147338515,-0.0624910166327
0.206239726706,-0.0634207708501
0.220905555856,-0.0641812372141
0.236144825964,-0.0647724157246
0.251957537032,-0.0651943063816
0.268343689057,-0.0654469091851
0.285303282042,-0.0655302241351
0.302836315984,-0.0654442512316
0.320942790886,-0.0651889904747
0.339622706746,-0.0647644418642
0.358549297766,-0.0642431219458
0.377395798146,-0.0636975472649
0.396162207887,-0.0631277178215
0.414848526989,-0.0625336336156
0.433454755452,-0.0619152946472
0.451980893276,-0.0612727009164
0.47042694046,-0.060605852423
0.488792897005,-0.0599147491672
0.50707876291,-0.0591993911488
0.525284538177,-0.058459778368
0.543410222804,-0.0576959108247
0.561455816792,-0.0569077885189
0.57942132014,-0.0560954114506
0.59730673285,-0.0552587796198
0.61511205492,-0.0543978930265
0.632837286351,-0.0535127516708
0.650482427142,-0.0526033555525
0.668047477295,-0.0516697046718
0.685532436808,-0.0507117990286
0.702937305682,-0.0497296386229
0.720176544794,-0.0486607411287
0.737164615022,-0.0474426242201
0.753901516367,-0.0460752878971
0.770387248828,-0.0445587321597
0.786621812405,-0.0428929570078
0.802605207098,-0.0410779624416
0.818337432907,-0.0391137484609
0.833818489833,-0.0370003150658
0.849048377874,-0.0347376622563
0.864027097032,-0.0323257900323
0.878754647306,-0.029764698394
0.893231028696,-0.0270543873412
0.907456241203,-0.024194856874
0.921430284825,-0.0211861069924
0.935153159564,-0.0180281376964
0.948624865419,-0.014720948986
0.96184540239,-0.0112645408611
0.974814770477,-0.00765891332182
0.98753296968,-0.00390406636812
1.0,0.0
