1.0,0.0
0.988756446476,0.00703828827124
0.977042122692,0.0138471767989
0.964857028646,0.0204266655831
0.952201164339,0.0267767546238
0.939074529772,0.0328974439209
0.925477124944,0.0387887334744
0.911408949854,0.0444506232845
0.896870004504,0.049883113351
0.881860288893,0.055086203674
0.866379803021,0.0600598942534
0.850428546888,0.0648041850893
0.834006520494,0.0693190761817
0.817113723839,0.0736045675305
0.799750156923,0.0776606591358
0.781915819746,0.0814873509976
0.763610712309,0.0850846431158
0.74483483461,0.0884525354905
0.72558818665,0.0915910281217
0.70587076843,0.0945001210093
0.685682579949,0.0971798141534
0.665423152113,0.0997047973033
0.64549201583,0.102149760208
0.6258891711,0.104514702868
0.606614617923,0.106799625283
0.587668356298,0.109004527453
0.569050386225,0.111129409378
0.550760707706,0.113174271058
0.532799320739,0.115139112493
0.515166225325,0.117023933683
0.497861421463,0.118828734628
0.480884909154,0.120553515328
0.464236688398,0.122198275783
0.447916759194,0.123763015993
0.431925121543,0.125247735958
0.416261775445,0.126652435678
0.400926720899,0.127977115153
0.385919957906,0.129221774383
0.371241486465,0.130386413368
0.356891306578,0.131471032108
0.342869418243,0.132475630604
0.329102754257,0.133315122018
0.315518247418,0.133904419516
0.302115897725,0.134243523098
0.288895705178,0.134332432763
0.275857669778,0.134171148511
0.263001791523,0.133759670343
0.250328070416,0.133097998259
0.237836506454,0.132186132258
0.225527099639,0.131024072341
0.21339984997,0.129611818507
0.201454757447,0.127949370757
0.189691822071,0.126036729091
0.178111043841,0.123873893508
0.166712422757,0.121460864008
0.15549595882,0.118797640592
0.144461652029,0.11588422326
0.133609502384,0.112720612011
0.122939509886,0.109306806845
0.112451674533,0.105642807764
0.102145996328,0.101728614765
0.0921867616856,0.0977013848202
0.0827382570253,0.0936982748978
0.0738004823466,0.089719284998
0.0653734376496,0.0857644151209
0.0574571229342,0.0818336652665
0.0500515382005,0.0779270354349
0.0431566834484,0.0740445256259
0.0367725586779,0.0701861358396
0.0308991638891,0.0663518660759
0.0255364990819,0.062541716335
0.0206845642563,0.0587556866168
0.0163433594124,0.0549937769212
0.0125128845501,0.0512559872484
0.00919313966948,0.0475423175982
0.00638412477047,0.0438527679708
0.0040858398531,0.040187338366
0.00229828491737,0.0365460287839
0.00102145996328,0.0329288392246
0.000255364990819,0.0293357696879
0.0,0.0257668201739
0.000204618074754,0.0222251498242
0.000818472299014,0.0187139177804
0.00184156267278,0.0152331240427
0.00327388919606,0.0117827686108
0.00511545186884,0.00836285148492
0.00736625069113,0.00497337266497
0.0100262856629,0.00161433215097
0.0130955567842,-0.00171427005708
0.016574064055,-0.00501243395919
0.0204618074754,-0.00828015955535
0.0247587870452,-0.0115174468456
0.0294650027645,-0.0147242958298
0.0345804546333,-0.0179007065082
0.0401051426517,-0.0210466788805
0.0460390668195,-0.024162212947
0.0523822271369,-0.0272473087074
0.0591346236038,-0.030301966162
0.0662962562201,-0.0333261853106
0.073867124986,-0.0363199661532
0.0818472299014,-0.0392833086899
0.0902941465355,-0.0421443453252
0.0992654504575,-0.0448312084637
0.108761141667,-0.0473438981055
0.118781220165,-0.0496824142504
0.129325685951,-0.0518467568985
0.140394539025,-0.0538369260498
0.151987779386,-0.0556529217043
0.164105407036,-0.057294743862
0.176747421973,-0.058762392523
0.189913824199,-0.0600558676871
0.203604613712,-0.0611751693544
0.217819790513,-0.0621202975249
0.232559354602,-0.0628912521986
0.247823305979,-0.0634880333756
0.263611644644,-0.0639106410557
0.279924370597,-0.064159075239
0.296761483837,-0.0642333359255
0.314122984366,-0.0641334231152
0.332008872183,-0.0638593368081
0.350419147287,-0.0634110770042
0.369053015802,-0.0628683428852
0.387609683849,-0.0623108336328
0.406089151429,-0.0617385492468
0.424491418542,-0.0611514897275
0.442816485188,-0.0605496550746
0.461064351366,-0.0599330452884
0.479235017077,-0.0593016603686
0.49732848232,-0.0586555003154
0.515344747097,-0.0579945651288
0.533283811406,-0.0573188548087
0.551145675247,-0.0566283693552
0.568930338621,-0.0559231087682
0.586637801528,-0.0552030730477
0.604268063968,-0.0544682621938
0.62182112594,-0.0537186762064
0.639296987446,-0.0529543150856
0.656695648483,-0.0521751788314
0.674017109054,-0.0513812674436
0.691261369157,-0.0505725809225
0.708428428793,-0.0497491192678
0.725429394153,-0.0488354397094
0.742175371429,-0.0477560994767
0.75866636062,-0.0465110985699
0.774902361728,-0.0451004369888
0.790883374751,-0.0435241147335
0.80660939969,-0.0417821318041
0.822080436545,-0.0398744882004
0.837296485316,-0.0378011839225
0.852257546003,-0.0355622189704
0.866963618605,-0.0331575933441
0.881414703123,-0.0305873070436
0.895610799558,-0.0278513600689
0.909551907907,-0.02494975242
0.923238028173,-0.0218824840969
0.936669160355,-0.0186495550996
0.949845304452,-0.0152509654281
0.962766460465,-0.0116867150824
0.975432628394,-0.00795680406245
0.987843808239,-0.00406123236833
1.0,0.0
