1.0,0.0
0.989668871533,0.00697545713067
0.978761542495,0.013723239913
0.967278012885,0.0202433483471
0.955218282705,0.0265357824329
0.942582351952,0.0326005421704
0.929370220629,0.0384376275597
0.915581888734,0.0440470386006
0.901217356268,0.0494287752932
0.886276623231,0.0545828376376
0.870759689622,0.0595092256336
0.854666555442,0.0642079392814
0.837997220691,0.0686789785809
0.820751685368,0.072922343532
0.802929949474,0.0769380341349
0.784532013009,0.0807260503895
0.765557875972,0.0842863922958
0.746007538364,0.0876190598539
0.725881000185,0.0907240530636
0.705178261434,0.093601371925
0.683899322112,0.0962510164382
0.662543641801,0.0987494336502
0.641610680083,0.101173070608
0.621100436958,0.103521927312
0.601012912425,0.105796003763
0.581348106486,0.107995299959
0.56210601914,0.110119815901
0.543286650386,0.11216955159
0.524890000226,0.114144507024
0.506916068659,0.116044682204
0.489364855684,0.117870077131
0.472236361303,0.119620691804
0.455530585514,0.121296526222
0.439247528318,0.122897580387
0.423387189716,0.124423854298
0.407949569706,0.125875347954
0.392934668289,0.127252061357
0.378342485466,0.128553994506
0.364173021235,0.129781147401
0.350426275597,0.130933520042
0.337102248552,0.132011112429
0.324059928033,0.132923808589
0.311158301975,0.133581492548
0.298397370376,0.133984164307
0.285777133236,0.134131823865
0.273297590557,0.134024471223
0.260958742337,0.13366210638
0.248760588577,0.133044729336
0.236703129277,0.132172340092
0.224786364436,0.131044938647
0.213010294055,0.129662525002
0.201374918134,0.128025099156
0.189880236673,0.12613266111
0.178526249672,0.123985210863
0.16731295713,0.121582748415
0.156240359048,0.118925273767
0.145308455425,0.116012786918
0.134517246263,0.112845287869
0.12386673156,0.109422776619
0.113356911317,0.105745253168
0.102987785534,0.101812717517
0.0929464764443,0.0977631140748
0.0834201062825,0.0937343872497
0.0744086750482,0.0897265370421
0.0659121827417,0.0857395634521
0.0579306293628,0.0817734664795
0.0504640149116,0.0778282461244
0.0435123393881,0.0739039023868
0.0370756027922,0.0700004352667
0.031153805124,0.0661178447641
0.0257469463835,0.062256130879
0.0208550265706,0.0584152936113
0.0164780456854,0.0545953329612
0.0126160037279,0.0507962489286
0.00926890069805,0.0470180415135
0.00643673659587,0.0432607107158
0.00411951142136,0.0395242565357
0.00231722517451,0.035808678973
0.00102987785534,0.0321139780279
0.000257469463835,0.0284401537002
0.0,0.0247872059901
0.000199449452568,0.0211654256618
0.00079779781027,0.0175851034798
0.00179504507311,0.014046239444
0.00319119124108,0.0105488335545
0.00498623631419,0.00709288581123
0.00718018029243,0.00367839621422
0.00977302317581,0.000305364763474
0.0127647649643,-0.00302620854102
0.016155405658,-0.00631632369926
0.0199449452568,-0.00956498071124
0.0241333837607,-0.012772179577
0.0287207211697,-0.0159379202964
0.0337069574839,-0.0190622028697
0.0390920927032,-0.0221450272966
0.0448761268277,-0.0251863935773
0.0510590598573,-0.0281863017118
0.057640891792,-0.0311447517
0.0646216226319,-0.0340617435419
0.0720012523769,-0.0369372772376
0.079779781027,-0.039771352787
0.0880366917753,-0.0425047330749
0.0968514678149,-0.045078180986
0.106224109146,-0.0474916965203
0.116154615768,-0.0497452796777
0.126642987681,-0.0518389304583
0.137689224886,-0.0537726488621
0.149293327381,-0.0555464348891
0.161455295168,-0.0571602885393
0.174175128246,-0.0586142098127
0.187452826616,-0.0599081987092
0.201288390277,-0.0610422552289
0.215681819229,-0.0620163793718
0.230633113472,-0.0628305711379
0.246142273006,-0.0634848305272
0.262209297832,-0.0639791575396
0.278834187949,-0.0643135521752
0.296016943357,-0.0644880144341
0.313757564056,-0.0645025443161
0.332056050047,-0.0643571418212
0.350912401329,-0.0640518069496
0.369971824175,-0.0636526509437
0.38887952486,-0.0632257850462
0.407635503383,-0.062771209257
0.426239759744,-0.0622889235762
0.444692293943,-0.0617789280037
0.46299310598,-0.0612412225395
0.481142195856,-0.0606758071837
0.49913956357,-0.0600826819363
0.516985209121,-0.0594618467972
0.534679132511,-0.0588133017664
0.552221333739,-0.058137046844
0.569611812806,-0.0574330820299
0.58685056971,-0.0567014073242
0.603937604453,-0.0559420227268
0.620872917033,-0.0551549282377
0.637656507452,-0.054340123857
0.654288375709,-0.0534976095847
0.670768521804,-0.0526273854207
0.687096945738,-0.051729451365
0.703273647509,-0.0508038074177
0.719311262046,-0.0497842739506
0.735222424277,-0.0486046713358
0.751007134201,-0.0472649995733
0.766665391818,-0.0457652586629
0.782197197129,-0.0441054486048
0.797602550134,-0.0422855693989
0.812881450831,-0.0403056210452
0.828033899222,-0.0381656035437
0.843059895307,-0.0358655168945
0.857959439085,-0.0334053610975
0.872732530556,-0.0307851361528
0.88737916972,-0.0280048420602
0.901899356578,-0.0250644788199
0.91629309113,-0.0219640464318
0.930560373375,-0.0187035448959
0.944701203313,-0.0152829742123
0.958715580945,-0.0117023343809
0.97260350627,-0.00796162540169
0.986364979288,-0.00406084727473
1.0,0.0
