1.0,0.0
0.98879783133,0.00703791758576
0.977122323556,0.0138467320184
0.964973476676,0.0204264432981
0.952351290692,0.0267770514246
0.939255765602,0.0328985563981
0.925686901408,0.0387909582185
0.911644698109,0.0444542568858
0.897129155704,0.0498884524001
0.882140274195,0.0550935447613
0.86667805358,0.0600695339694
0.850742493861,0.0648164200244
0.834333595037,0.0693342029264
0.817451357108,0.0736228826753
0.800095780073,0.0776824592712
0.782266863934,0.0815129327139
0.76396460869,0.0851143030036
0.745189014341,0.0884865701402
0.725940080887,0.0916297341238
0.706217808328,0.0945437949543
0.686022196664,0.0972287526317
0.665762882489,0.0997588449686
0.645849502399,0.102208309777
0.626282056392,0.104577147058
0.60706054447,0.106865356811
0.588184966632,0.109072939036
0.569655322878,0.111199893733
0.551471613209,0.113246220902
0.533633837623,0.115211920543
0.516141996122,0.117096992656
0.498996088704,0.118901437242
0.482196115371,0.120625254299
0.465742076122,0.122268443828
0.449633970957,0.123831005829
0.433871799876,0.125312940302
0.418455562879,0.126714247247
0.403385259966,0.128034926665
0.388660891138,0.129274978554
0.374282456393,0.130434402915
0.360249955733,0.131513199748
0.346563389157,0.132511369054
0.333123345369,0.133344812071
0.319830413073,0.133929430041
0.306684592269,0.134265222963
0.293685882958,0.134352190838
0.280834285139,0.134190333664
0.268129798811,0.133779651443
0.255572423976,0.133120144175
0.243162160633,0.132211811859
0.230899008783,0.131054654494
0.218782968424,0.129648672083
0.206814039558,0.127993864623
0.194992222184,0.126090232116
0.183317516302,0.123937774562
0.171789921912,0.121536491959
0.160409439014,0.118886384309
0.149176067609,0.115987451611
0.138089807695,0.112839693865
0.127150659274,0.109443111072
0.116358622345,0.105797703231
0.105713696908,0.101903470343
0.0954066114595,0.0978944798293
0.0856280944955,0.093904799114
0.076378146016,0.0899344281966
0.0676567660211,0.0859833670774
0.0594639545108,0.0820516157562
0.0517997114849,0.078139174233
0.0446640369436,0.0742460425079
0.0380569308869,0.0703722205809
0.0319783933147,0.0665177084519
0.026428424227,0.062682506121
0.0214070236239,0.0588666135881
0.0169141915053,0.0550700308533
0.0129499278712,0.0512927579165
0.00951423272172,0.0475347947778
0.00660710605675,0.0437961414371
0.00422854787632,0.0400767978945
0.00237855818043,0.03637676415
0.00105713696908,0.0326960402035
0.00026428424227,0.029034626055
0.0,0.0253925217046
0.000193561665511,0.0217798901667
0.000774246662045,0.0182068944555
0.0017420549896,0.0146735345712
0.00309698664818,0.0111798105137
0.00483904163778,0.00772572228295
0.0069682199584,0.00431126987906
0.00948452161005,0.000936453301969
0.0123879465927,-0.00239872744831
0.0156784949064,-0.00569427237177
0.0193561665511,-0.00895018146842
0.0234209615268,-0.0121664547383
0.0278728798336,-0.0153430921813
0.0327119214714,-0.0184800937975
0.0379380864402,-0.0215774595869
0.04355137474,-0.0246351895495
0.0495517863709,-0.0276532836853
0.0559393213327,-0.0306317419943
0.0627139796256,-0.0335705644764
0.0698757612495,-0.0364697511318
0.0774246662045,-0.0393293019603
0.0854541503859,-0.0420895226891
0.0940576696893,-0.0446907190454
0.103235224115,-0.047132891029
0.112986813662,-0.0494160386401
0.123312438331,-0.0515401618786
0.134212098123,-0.0535052607445
0.145685793036,-0.0553113352377
0.157733523071,-0.0569583853584
0.170355288228,-0.0584464111065
0.183551088507,-0.059775412482
0.197320923908,-0.060945389485
0.211664794431,-0.0619563421153
0.226582700076,-0.062808270373
0.242074640843,-0.0635011742582
0.258140616732,-0.0640350537707
0.274780627743,-0.0644099089107
0.291994673876,-0.0646257396781
0.309782755131,-0.0646825460728
0.328144871508,-0.064580328095
0.347081023006,-0.0643190857446
0.366226820134,-0.0639625473473
0.385217873396,-0.0635744412287
0.404054182794,-0.063154767389
0.422735748327,-0.062703525828
0.441262569996,-0.0622207165457
0.459634647799,-0.0617063395423
0.477851981738,-0.0611603948175
0.495914571812,-0.0605828823716
0.513822418022,-0.0599738022045
0.531575520366,-0.0593331543161
0.549173878846,-0.0586609387064
0.566617493461,-0.0579571553756
0.583906364211,-0.0572218043235
0.601040491097,-0.0564548855502
0.618019874118,-0.0556563990556
0.634844513274,-0.0548263448399
0.651514408565,-0.0539647229028
0.668029559992,-0.0530715332446
0.684389967553,-0.0521467758651
0.70059563125,-0.0511904507644
0.716666019349,-0.0501389711243
0.732620600114,-0.0489287501264
0.748459373547,-0.0475597877709
0.764182339647,-0.0460320840577
0.779789498415,-0.0443456389867
0.795280849849,-0.0425004525581
0.810656393951,-0.0404965247718
0.825916130721,-0.0383338556278
0.841060060157,-0.0360124451261
0.856088182261,-0.0335322932668
0.871000497032,-0.0308934000497
0.88579700447,-0.0280957654749
0.900477704576,-0.0251393895425
0.915042597349,-0.0220242722523
0.929491682789,-0.0187504136045
0.943824960897,-0.015317813599
0.958042431672,-0.0117264722358
0.972144095114,-0.00797638951488
0.986129951223,-0.00406756543628
1.0,0.0
