1.0,0.0
0.988906874702,0.00700654946215
0.977297566078,0.0137849986884
0.965172074129,0.0203353476786
0.952530398855,0.026657596433
0.939372540255,0.0327517449514
0.925698498329,0.0386177932338
0.911508273078,0.0442557412803
0.896801864502,0.0496655890909
0.881579272599,0.0548473366656
0.865840497372,0.0598009840043
0.849585538819,0.0645265311071
0.83281439694,0.0690239779739
0.815527071736,0.0732933246048
0.797723563206,0.0773345709998
0.779403871351,0.0811477171588
0.760567996171,0.0847327630819
0.741215937665,0.0880897087691
0.721347695833,0.0912185542203
0.700963270676,0.0941192994356
0.680062662193,0.0967919444149
0.659110970384,0.0993130904729
0.638573295246,0.101759338924
0.61844963678,0.104130689769
0.598739994986,0.106427143007
0.579444369863,0.108648698638
0.560562761413,0.110795356663
0.542095169634,0.11286711708
0.524041594527,0.114863979891
0.506402036092,0.116785945096
0.489176494329,0.118633012694
0.472364969237,0.120405182685
0.455967460817,0.122102455069
0.439983969069,0.123724829847
0.424414493993,0.125272307017
0.409259035589,0.126744886582
0.394517593856,0.128142568539
0.380190168795,0.12946535289
0.366276760406,0.130713239634
0.352777368689,0.131886228771
0.339691993644,0.132984320302
0.326871950694,0.13391531974
0.314168555263,0.134587032599
0.301581807351,0.13499945888
0.289111706959,0.135152598582
0.276758254085,0.135046451705
0.264521448731,0.134681018249
0.252401290895,0.134056298214
0.240397780579,0.133172291601
0.228510917782,0.132028998409
0.216740702504,0.130626418638
0.205087134745,0.128964552289
0.193550214505,0.12704339936
0.182129941784,0.124862959853
0.170826316583,0.122423233767
0.1596393389,0.119724221103
0.148569008737,0.116765921859
0.137615326093,0.113548336037
0.126778290967,0.110071463637
0.116057903361,0.106335304657
0.105454163274,0.102339859099
0.0951723823551,0.0982257724971
0.0854178722522,0.094133690388
0.0761906329657,0.0900636127714
0.0674906644956,0.0860155396471
0.0593179668418,0.0819894710154
0.0516725400044,0.077985406876
0.0445543839834,0.0740033472291
0.0379634987788,0.0700432920746
0.0318998843905,0.0661052414125
0.0263635408186,0.0621891952429
0.0213544680631,0.0582951535656
0.0168726661239,0.0544231163809
0.0129181350011,0.0505730836885
0.00949087469469,0.0467450554886
0.00659088520465,0.0429390317811
0.00421816653097,0.039155012566
0.00237271867367,0.0353929978434
0.00105454163274,0.0316529876132
0.000263635408186,0.0279349818754
0.0,0.02423898063
0.00019466958814,0.0205760800307
0.00077867835256,0.0169573762312
0.00175202629326,0.0133828692314
0.00311471341024,0.00985255903133
0.0048667397035,0.00636644563099
0.00700810517304,0.00292452903039
0.00953880981886,-0.000473190770486
0.012458853641,-0.00382671377163
0.0157682366393,-0.00713603997303
0.019466958814,-0.0104011693747
0.0235550201649,-0.0136221019766
0.0280324206921,-0.0167988377788
0.0328991603956,-0.0199313767813
0.0381552392754,-0.0230197189841
0.0438006573315,-0.0260638643871
0.0498354145638,-0.0290638129903
0.0562595109724,-0.0320195647939
0.0630729465573,-0.0349311197977
0.0702757213185,-0.0377984780018
0.077867835256,-0.0406216394061
0.0859287044081,-0.0433409285991
0.0945377448131,-0.0458966701691
0.103694956471,-0.048288864116
0.113400339382,-0.05051751044
0.123653893546,-0.052582609141
0.134455618963,-0.054484160219
0.145805515633,-0.0562221636739
0.157703583556,-0.0577966195059
0.170149822732,-0.0592075277149
0.183144233161,-0.0604548883009
0.196686814843,-0.0615387012639
0.210777567778,-0.0624589666039
0.225416491966,-0.0632156843209
0.240603587407,-0.0638088544149
0.256338854101,-0.0642384768859
0.272622292048,-0.0645045517338
0.289453901248,-0.0646070789588
0.306833681701,-0.0645460585608
0.324761633407,-0.0643214905398
0.343237756366,-0.0639333748958
0.36195122638,-0.0634512911101
0.380591219252,-0.0629448186638
0.399157734982,-0.062413957557
0.417650773569,-0.0618587077897
0.436070335014,-0.0612790693619
0.454416419317,-0.0606750422735
0.472689026477,-0.0600466265247
0.490888156496,-0.0593938221153
0.509013809372,-0.0587166290454
0.527065985105,-0.058015047315
0.545044683696,-0.0572890769241
0.562949905145,-0.0565387178726
0.580781649452,-0.0557639701607
0.598539916616,-0.0549648337882
0.616224706639,-0.0541413087552
0.633836019518,-0.0532933950617
0.651373855256,-0.0524210927076
0.668838213851,-0.0515244016931
0.686229095304,-0.050603322018
0.703546499615,-0.0496578536825
0.720704265818,-0.0486239295157
0.737616232949,-0.0474374823471
0.754282401009,-0.0460985121767
0.770702769996,-0.0446070190045
0.786877339912,-0.0429630028304
0.802806110755,-0.0411664636545
0.818489082526,-0.0392174014768
0.833926255226,-0.0371158162972
0.849117628853,-0.0348617081159
0.864063203408,-0.0324550769326
0.878762978892,-0.0298959227476
0.893216955303,-0.0271842455607
0.907425132642,-0.0243200453721
0.921387510909,-0.0213033221815
0.935104090104,-0.0181340759892
0.948574870228,-0.014812306795
0.961799851279,-0.011338014599
0.974779033258,-0.00771119940116
0.987512416165,-0.00393186120149
1.0,0.0
