1.0,0.0
0.989109397242,0.00706221305817
0.977689463988,0.0138908971652
0.965740200238,0.020486052321
0.953261605993,0.0268476785257
0.940253681252,0.0329757757793
0.926716426015,0.0388703440816
0.912649840282,0.0445313834328
0.898053924053,0.0499588938329
0.882928677329,0.0551528752818
0.867274100109,0.0601133277795
0.851090192393,0.0648402513261
0.834376954181,0.0693336459215
0.817134385473,0.0735935115657
0.79936248627,0.0776198482588
0.781061256571,0.0814126560007
0.762230696376,0.0849719347915
0.742870805685,0.0882976846311
0.722981584499,0.0913899055195
0.702563032816,0.0942485974568
0.681615150638,0.0968737604429
0.660594246857,0.0993442481189
0.639956630366,0.101738914126
0.619702301166,0.104057758463
0.599831259256,0.106300781132
0.580343504636,0.108467982131
0.561239037307,0.110559361461
0.542517857267,0.112574919123
0.524179964518,0.114514655115
0.506225359059,0.116378569437
0.488654040891,0.118166662091
0.471466010013,0.119878933075
0.454661266425,0.121515382391
0.438239810127,0.123076010037
0.422201641119,0.124560816014
0.406546759402,0.125969800322
0.391275164975,0.127302962961
0.376386857839,0.12856030393
0.361881837992,0.129741823231
0.347760105436,0.130847520862
0.33402166017,0.131877396824
0.320565336535,0.132742411538
0.307289968871,0.133353525423
0.294195557178,0.133710738479
0.281282101456,0.133814050707
0.268549601705,0.133663462106
0.255998057926,0.133258972677
0.243627470118,0.13260058242
0.23143783828,0.131688291334
0.219429162414,0.130522099419
0.207601442519,0.129102006676
0.195954678595,0.127428013105
0.184488870643,0.125500118705
0.173204018661,0.123318323476
0.16210012265,0.120882627419
0.151177182611,0.118193030534
0.140435198543,0.11524953282
0.129874170446,0.112052134277
0.11949409832,0.108600834907
0.109294982165,0.104895634707
0.0992768219813,0.100936533679
0.0895973318381,0.0968634979062
0.0804142258048,0.0928164934709
0.0717275038815,0.0887955203735
0.063537166068,0.084800578614
0.0558432123645,0.0808316681924
0.0486456427708,0.0768887891088
0.0419444572871,0.072971941363
0.0357396559133,0.0690811249551
0.0300312386493,0.0652163398851
0.0248192054953,0.061377586153
0.0201035564512,0.0575648637588
0.015884291517,0.0537781727024
0.0121614106927,0.050017512984
0.00893491397832,0.0462828846035
0.00620480137383,0.0425742875609
0.00397107287925,0.0388917218562
0.00223372849458,0.0352351874893
0.000992768219813,0.0316046844604
0.000248192054953,0.0280002127694
0.0,0.0244217724162
0.000203917687654,0.0208718617791
0.000815670750615,0.0173529792363
0.00183525918888,0.0138651247876
0.00326268300246,0.0104082984331
0.00509794219135,0.00698250017286
0.00734103675554,0.0035877300068
0.00999196669504,0.000223987934944
0.0130507320098,-0.0031087260427
0.0165173327,-0.00641041192614
0.0203917687654,-0.00968106971538
0.0246740402061,-0.0129206994104
0.0293641470222,-0.0161293010112
0.0344620892135,-0.0193068745178
0.0399678667801,-0.0224534199303
0.0458814797221,-0.0255689372485
0.0522029280394,-0.0286534264725
0.058932211732,-0.0317068876023
0.0660693307998,-0.0347293206379
0.073614285243,-0.0377207255792
0.0815670750615,-0.0406811024264
0.0899778241497,-0.0435402962952
0.098896656402,-0.0462281523014
0.108323571818,-0.048744670445
0.118258570399,-0.051089850726
0.128701652143,-0.0532636931445
0.139652817052,-0.0552661977004
0.151112065125,-0.0570973643937
0.163079396362,-0.0587571932244
0.175554810763,-0.0602456841925
0.188538308328,-0.061562837298
0.202029889057,-0.062708652541
0.21602955295,-0.0636831299213
0.230537300007,-0.0644862694391
0.245553130229,-0.0651180710943
0.261077043614,-0.065578534887
0.277109040164,-0.065867660817
0.293649119877,-0.0659854488845
0.310697282755,-0.0659318990893
0.328253528797,-0.0657070114316
0.346317858003,-0.0653107859113
0.364605313677,-0.0648174748641
0.382830939124,-0.0643013306255
0.400994734343,-0.0637623531955
0.419096699334,-0.0632005425742
0.437136834098,-0.0626158987615
0.455115138634,-0.0620084217575
0.473031612943,-0.0613781115621
0.490886257024,-0.0607249681754
0.508679070877,-0.0600489915973
0.526410054503,-0.0593501818279
0.544079207902,-0.0586285388671
0.561686531072,-0.057884062715
0.579232024015,-0.0571167533715
0.596715686731,-0.0563266108366
0.614137519219,-0.0555136351104
0.631497521479,-0.0546778261929
0.648795693512,-0.053819184084
0.666032035317,-0.0529377087837
0.683206546895,-0.0520334002921
0.700319228245,-0.0511062586092
0.717296108098,-0.0500868625979
0.734063215187,-0.0489057911215
0.750620549511,-0.0475630441799
0.766968111071,-0.0460586217732
0.783105899865,-0.0443925239012
0.799033915894,-0.0425647505641
0.814752159159,-0.0405753017617
0.830260629659,-0.0384241774942
0.845559327394,-0.0361113777615
0.860648252364,-0.0336369025637
0.87552740457,-0.0310007519006
0.89019678401,-0.0282029257724
0.904656390686,-0.025243424179
0.918906224597,-0.0221222471204
0.932946285743,-0.0188393945966
0.946776574124,-0.0153948666077
0.96039708974,-0.0117886631535
0.973807832592,-0.00802078423419
0.987008802678,-0.00409122984969
1.0,0.0
