1.0,0.0
0.990234469446,0.00698034060796
0.979857531404,0.0137313317349
0.968869185872,0.0202529733808
0.957269432852,0.0265452655457
0.945058272343,0.0326082082295
0.932235704345,0.0384418014323
0.918801728858,0.0440460451541
0.904756345882,0.0494209393949
0.890099555418,0.0545664841546
0.874831357464,0.0594826794333
0.858951752022,0.064169525231
0.842460739091,0.0686270215476
0.825358318671,0.0728551683832
0.807644490762,0.0768539657378
0.789319255364,0.0806234136114
0.770382612478,0.0841635120039
0.750834562102,0.0874742609154
0.730675104238,0.0905556603459
0.709904238885,0.0934077102953
0.688521966043,0.0960304107637
0.667031658705,0.0985024050222
0.645936689861,0.100902336342
0.625237059513,0.103230204723
0.60493276766,0.105486010165
0.585023814302,0.107669752668
0.565510199439,0.109781432233
0.546391923072,0.111821048858
0.5276689852,0.113788602545
0.509341385823,0.115684093293
0.491409124941,0.117507521103
0.473872202554,0.119258885973
0.456730618663,0.120938187905
0.439984373267,0.122545426898
0.423633466366,0.124080602952
0.40767789796,0.125543716067
0.39211766805,0.126934766244
0.376952776635,0.128253753481
0.362183223715,0.12950067778
0.34780900929,0.13067553914
0.33383013336,0.131778337562
0.320148434262,0.132715909773
0.306665750332,0.133395092503
0.293382081569,0.133815885751
0.280297427974,0.133978289519
0.267411789547,0.133882303805
0.254725166288,0.133527928609
0.242237558196,0.132915163933
0.229948965272,0.132044009775
0.217859387516,0.130914466136
0.205968824928,0.129526533015
0.194277277507,0.127880210413
0.182784745254,0.12597549833
0.171491228169,0.123812396766
0.160396726252,0.12139090572
0.149501239502,0.118711025193
0.13880476792,0.115772755185
0.128307311506,0.112576095696
0.11800887026,0.109121046725
0.107909444181,0.105407608272
0.0980090332703,0.101435780339
0.0884531525265,0.0973481683896
0.079387316949,0.0932873778896
0.0708115265378,0.0892534088391
0.062725781293,0.085246261238
0.0551300812146,0.0812659350863
0.0480244263025,0.0773124303841
0.0414088165567,0.0733857471313
0.0352832519773,0.0694858853279
0.0296477325643,0.065612844974
0.0245022583176,0.0617666260696
0.0198468292372,0.0579472286145
0.0156814453233,0.0541546526089
0.0120061065756,0.0503888980528
0.00882081299433,0.046649964946
0.0061255645794,0.0429378532888
0.00392036133081,0.0392525630809
0.00220520324858,0.0355940943225
0.000980090332703,0.0319624470135
0.000245022583176,0.028357621154
0.0,0.0247796167439
0.000208757100329,0.0212303247085
0.000835028401317,0.017711635973
0.00187881390296,0.0142235505374
0.00334011360527,0.0107660684017
0.00521892750823,0.00733918956599
0.00751525561185,0.00394291403017
0.0102290979161,0.000577241794261
0.0133604544211,-0.00275782714173
0.0169093251267,-0.00606229277779
0.0208757100329,-0.00933615511394
0.0252596091398,-0.0125794141502
0.0300610224474,-0.0157920698865
0.0352799499556,-0.0189741223229
0.0409163916645,-0.0221255714594
0.0469703475741,-0.0252464172959
0.0534418176843,-0.0283366598325
0.0603308019951,-0.0313962990693
0.0676373005067,-0.0344253350061
0.0753613132189,-0.0374237676429
0.0835028401317,-0.0403915969799
0.0920962588385,-0.0432571167945
0.101175946932,-0.0459486208644
0.110741904414,-0.0484661091895
0.120794131282,-0.0508095817699
0.131332627538,-0.0529790386056
0.142357393181,-0.0549744796965
0.153868428211,-0.0567959050426
0.165865732628,-0.058443314644
0.178349306433,-0.0599167085006
0.191319149625,-0.0612160866125
0.204775262204,-0.0623414489797
0.21871764417,-0.0632927956021
0.233146295524,-0.0640701264798
0.248061216265,-0.0646734416127
0.263462406393,-0.0651027410008
0.279349865908,-0.0653580246443
0.295723594811,-0.0654392925429
0.3125835931,-0.0653465446968
0.329929860777,-0.065079781106
0.347762397842,-0.0646390017704
0.365810659185,-0.0641000936499
0.383804099701,-0.0635389437043
0.401742719388,-0.0629555519335
0.419626518247,-0.0623499183375
0.437455496277,-0.0617220429164
0.45522965348,-0.0610719256702
0.472948989854,-0.0603995665989
0.4906135054,-0.0597049657023
0.508223200118,-0.0589881229807
0.525778074007,-0.0582490384339
0.543278127068,-0.057487712062
0.560723359301,-0.0567041438649
0.578113770706,-0.0558983338427
0.595449361282,-0.0550702819953
0.61273013103,-0.0542199883228
0.62995607995,-0.0533474528252
0.647127208042,-0.0524526755024
0.664243515305,-0.0515356563545
0.68130500174,-0.0505963953815
0.698311667347,-0.0496348925832
0.715196180612,-0.0485868128266
0.731891210021,-0.047387820978
0.748396755573,-0.0460379170377
0.76471281727,-0.0445371010054
0.780839395111,-0.0428853728814
0.796776489095,-0.0410827326655
0.812524099224,-0.0391291803578
0.828082225497,-0.0370247159582
0.843450867913,-0.0347693394668
0.858630026474,-0.0323630508836
0.873619701179,-0.0298058502085
0.888419892027,-0.0270977374416
0.90303059902,-0.0242387125828
0.917451822157,-0.0212287756322
0.931683561437,-0.0180679265898
0.945725816862,-0.0147561654555
0.95957858843,-0.0112934922294
0.973241876143,-0.00767990691143
0.986715679999,-0.00391540950163
1.0,0.0
