1.0,0.0
0.990202575099,0.0069708094955
0.979787144513,0.0137131532737
0.96875370824,0.0202270313347
0.957102266281,0.0265124436783
0.944832818636,0.0325693903047
0.931945365305,0.0383978712138
0.918439906288,0.0439978864056
0.904316441584,0.0493694358801
0.889574971195,0.0545125196374
0.874215495119,0.0594271376773
0.858238013357,0.06411329
0.841642525909,0.0685709766054
0.824429032775,0.0728001974935
0.806597533955,0.0768009526644
0.788148029448,0.0805732421179
0.769080519256,0.0841170658542
0.749395003377,0.0874324238732
0.729091481813,0.0905193161749
0.708169954562,0.0933777427594
0.686630421625,0.0960077036265
0.664988770091,0.0984885562944
0.643760887049,0.100899658281
0.622946772499,0.103241009586
0.602546426441,0.10551261021
0.582559848875,0.107714460152
0.562987039801,0.109846559414
0.543827999219,0.111908907994
0.525082727129,0.113901505892
0.506751223531,0.115824353109
0.488833488425,0.117677449645
0.471329521811,0.1194607955
0.454239323689,0.121174390673
0.437562894059,0.122818235165
0.421300232921,0.124392328975
0.405451340275,0.125896672105
0.390016216121,0.127331264553
0.374994860459,0.128696106319
0.360387273289,0.129991197404
0.346193454611,0.131216537808
0.332413404425,0.132372127531
0.318933715452,0.133361765923
0.305640980414,0.134089252335
0.29253519931,0.134554586766
0.27961637214,0.134757769218
0.266884498905,0.134698799689
0.254339579605,0.13437767818
0.241981614238,0.133794404691
0.229810602807,0.132948979222
0.217826545309,0.131841401772
0.206029441747,0.130471672343
0.194419292118,0.128839790933
0.182996096424,0.126945757543
0.171759854665,0.124789572173
0.16071056684,0.122371234823
0.149848232949,0.119690745493
0.139172852993,0.116748104183
0.128684426971,0.113543310892
0.118382954884,0.110076365621
0.108268436731,0.106347268371
0.0983408725124,0.10235601914
0.0887526374424,0.0982456132551
0.079656106735,0.0941590460438
0.0710512803902,0.0900963175056
0.0629381584079,0.0860574276406
0.0553167407882,0.0820423764488
0.0481870275311,0.0780511639301
0.0415490186365,0.0740837900846
0.0354027141045,0.0701402549123
0.029748113935,0.0662205584131
0.0245852181281,0.0623247005871
0.0199140266838,0.0584526814342
0.015734539602,0.0546045009545
0.0120467568828,0.050780159148
0.00885067852611,0.0469796560147
0.00614630453202,0.0432029915545
0.00393363490049,0.0394501657674
0.00221266963153,0.0357211786536
0.000983408725124,0.0320160302129
0.000245852181281,0.0283347204453
0.0,0.024677249351
0.000193320201033,0.0210499968841
0.000773280804133,0.0174593429991
0.0017398818093,0.0139052876959
0.00309312321653,0.0103878309745
0.00483300502583,0.00690697283499
0.0069595272372,0.00346271327731
0.00947268985063,5.50523014751e-05
0.0123724928661,-0.00331601009252
0.0156589362837,-0.00665047390468
0.0193320201033,-0.009948339135
0.023391744325,-0.0132096057835
0.0278381089488,-0.0164342738501
0.0326711139746,-0.0196223433349
0.0378907594025,-0.0227738142379
0.0434970452325,-0.025888686559
0.0494899714645,-0.0289669602983
0.0558695380986,-0.0320086354558
0.0626357451348,-0.0350137120314
0.069788592573,-0.0379821900251
0.0773280804133,-0.0409140694371
0.0853409892711,-0.0437425601607
0.0939140997619,-0.0464008720894
0.103047411886,-0.0488890052233
0.112740925642,-0.0512069595623
0.122994641032,-0.0533547351064
0.133808558055,-0.0553323318557
0.14518267671,-0.0571397498102
0.157116996999,-0.0587769889698
0.16961151892,-0.0602440493345
0.182666242474,-0.0615409309044
0.196281167662,-0.0626676336794
0.210456294482,-0.0636241576595
0.225191622935,-0.0644105028448
0.240487153022,-0.0650266692353
0.256342884741,-0.0654726568308
0.272758818093,-0.0657484656316
0.289734953078,-0.0658540956374
0.307271289696,-0.0657895468485
0.325367827947,-0.0655548192646
0.344024567831,-0.0651499128859
0.362915940567,-0.0646474685121
0.381716377371,-0.064120126943
0.400425878246,-0.0635678881785
0.41904444319,-0.0629907522187
0.437572072203,-0.0623887190635
0.456008765286,-0.0617617887131
0.474354522439,-0.0611099611672
0.492609343661,-0.0604332364261
0.510773228953,-0.0597316144896
0.528846178314,-0.0590050953577
0.546828191745,-0.0582536790306
0.564719269245,-0.0574773655081
0.582519410815,-0.0566761547902
0.600228616455,-0.055850046877
0.617846886164,-0.0549990417685
0.635374219942,-0.0541231394646
0.65281061779,-0.0532223399654
0.670156079708,-0.0522966432709
0.687410605695,-0.051346049381
0.704574195752,-0.0503705582958
0.72157497625,-0.0493060892014
0.73834107356,-0.0480885612837
0.754872487681,-0.0467179745428
0.771169218615,-0.0451943289788
0.787231266361,-0.0435176245916
0.803058630919,-0.0416878613811
0.818651312289,-0.0397050393475
0.834009310472,-0.0375691584907
0.849132625466,-0.0352802188107
0.864021257272,-0.0328382203075
0.878675205891,-0.0302431629811
0.893094471321,-0.0274950468315
0.907279053564,-0.0245938718588
0.921228952618,-0.0215396380628
0.934944168485,-0.0183323454436
0.948424701164,-0.0149719940013
0.961670550655,-0.0114585837358
0.974681716958,-0.00779211464703
0.987458200073,-0.00397258673511
1.0,0.0
