1.0,0.0
0.988813870908,0.00700021645726
0.977147612091,0.0137743011073
0.965001223548,0.0203222539503
0.952374705281,0.026644074986
0.939268057287,0.0327397642146
0.925681279569,0.038609321636
0.911614372125,0.0442527472503
0.897067334956,0.0496700410574
0.882040168061,0.0548612030573
0.866532871442,0.05982623325
0.850545445097,0.0645651316356
0.834077889026,0.069077898214
0.81713020323,0.0733645329852
0.799702387709,0.0774250359493
0.781794442463,0.0812594071062
0.763406367491,0.084867646456
0.744538162794,0.0882497539985
0.725189828372,0.0914057297339
0.705361364224,0.0943355736622
0.685052770351,0.0970392857833
0.664671762424,0.0995899782072
0.644626056115,0.102060763044
0.624915651423,0.104451640294
0.605540548348,0.106762609957
0.586500746891,0.108993672033
0.567796247052,0.111144826522
0.54942704883,0.113216073423
0.531393152225,0.115207412738
0.513694557238,0.117118844466
0.496331263868,0.118950368607
0.479303272116,0.12070198516
0.462610581981,0.122373694127
0.446253193463,0.123965495507
0.430231106563,0.125477389299
0.414544321281,0.126909375505
0.399192837616,0.128261454123
0.384176655568,0.129533625155
0.369495775138,0.130725888599
0.355150196325,0.131838244457
0.34113991913,0.132870692727
0.327389966334,0.133737439523
0.313825360719,0.134352690958
0.300446102286,0.13471644703
0.287252191033,0.134828707741
0.274243626962,0.134689473091
0.261420410072,0.134298743078
0.248782540363,0.133656517704
0.236330017835,0.132762796968
0.224062842489,0.131617580871
0.211981014323,0.130220869411
0.200084533339,0.12857266259
0.188373399536,0.126672960408
0.176847612914,0.124521762863
0.165507173473,0.122119069957
0.154352081213,0.11946488169
0.143382336135,0.11655919806
0.132597938237,0.113402019069
0.121998887521,0.109993344716
0.111585183986,0.106333175002
0.101356827632,0.102421509925
0.0914745369383,0.0983906211776
0.0820990303823,0.0943727804481
0.0732303079644,0.090367987737
0.0648683696848,0.0863762430443
0.0570132155433,0.08239754637
0.0496648455399,0.0784318977141
0.0428232596747,0.0744792970766
0.0364884579477,0.0705397444576
0.0306604403588,0.0666132398569
0.0253392069081,0.0626997832746
0.0205247575956,0.0587993747107
0.0162170924212,0.0549120141652
0.012416211385,0.0510377016381
0.00912211448692,0.0471764371294
0.00633480172703,0.0433282206392
0.0040542731053,0.0394930521673
0.00228052862173,0.0356709317138
0.00101356827632,0.0318618592787
0.000253392069081,0.028065834862
0.0,0.0242828584638
0.000181016691212,0.0205306496544
0.000724066764847,0.0168269280045
0.00162915022091,0.0131716935141
0.00289626705939,0.00956494618308
0.00452541728029,0.00600668601154
0.00651660088362,0.00249691299946
0.00886981786937,-0.000964372853163
0.0115850682375,-0.00437717154633
0.0146623519881,-0.00774148308005
0.0181016691212,-0.0110573074543
0.0219030196366,-0.0143246446691
0.0260664035345,-0.0175434947245
0.0305918208148,-0.0207138576204
0.0354792714775,-0.0238357333568
0.0407287555226,-0.0269091219338
0.0463402729502,-0.0299340233514
0.0523138237602,-0.0329104376094
0.0586494079526,-0.0358383647081
0.0653470255274,-0.0387178046472
0.0724066764847,-0.041548757427
0.0799694844947,-0.0442763631133
0.0881765732279,-0.0468457617724
0.0970279426842,-0.0492569534043
0.106523592864,-0.051509938009
0.116663523766,-0.0536047155863
0.127447735392,-0.0555412861365
0.138876227741,-0.0573196496594
0.150949000812,-0.058939806155
0.163666054607,-0.0604017556234
0.177027389126,-0.0617054980646
0.191033004367,-0.0628510334785
0.205682900331,-0.0638383618651
0.220977077019,-0.0646674832245
0.23691553443,-0.0653383975567
0.253498272563,-0.0658511048616
0.27072529142,-0.0662056051393
0.288596591,-0.0664018983897
0.307112171303,-0.0664399846129
0.32627203233,-0.0663198638088
0.346076174079,-0.0660415359775
0.366096843374,-0.0656636844507
0.385906287036,-0.0652449925602
0.405504505065,-0.064785460306
0.424891497461,-0.064285087688
0.444067264225,-0.0637438747063
0.463031805356,-0.0631618213609
0.481785120855,-0.0625389276518
0.500327210721,-0.061875193579
0.518658074954,-0.0611706191425
0.536777713554,-0.0604252043422
0.554686126522,-0.0596389491782
0.572383313857,-0.0588118536505
0.589869275559,-0.0579439177591
0.607144011628,-0.057035141504
0.624207522065,-0.0560855248851
0.641059806869,-0.0550950679026
0.657700866041,-0.0540637705563
0.67413069958,-0.0529916328463
0.690349307486,-0.0518786547726
0.706356689759,-0.0507248363351
0.722197479019,-0.049482497556
0.737916307884,-0.048103958457
0.753513176355,-0.0465892190384
0.768988084431,-0.0449382793
0.784341032113,-0.0431511392418
0.7995720194,-0.0412277988639
0.814681046293,-0.0391682581663
0.829668112791,-0.0369725171489
0.844533218895,-0.0346405758117
0.859276364604,-0.0321724341548
0.873897549919,-0.0295680921782
0.888396774839,-0.0268275498818
0.902774039365,-0.0239508072657
0.917029343497,-0.0209378643299
0.931162687233,-0.0177887210742
0.945174070576,-0.0145033774989
0.959063493523,-0.0110818336038
0.972830956077,-0.00752408938893
0.986476458236,-0.00383014485434
1.0,0.0
