1.0,0.0
0.989585639621,0.00702682943278
0.978611379952,0.0138192639156
0.967077220992,0.0203773034483
0.954983162742,0.0267009480311
0.942329205201,0.0327901976639
0.929115348369,0.0386450523466
0.915341592246,0.0442655120794
0.901007936833,0.0496515768622
0.886114382129,0.0548032466949
0.870660928135,0.0597205215777
0.85464757485,0.0644034015104
0.838074322274,0.0688518864932
0.820941170407,0.0730659765259
0.80324811925,0.0770456716087
0.784995168802,0.0807909717414
0.766182319064,0.0843018769242
0.746809570035,0.0875783871569
0.726876921715,0.0906205024397
0.706384374104,0.0934282227724
0.685331927203,0.0960015481551
0.664189679108,0.0984234066756
0.643427727915,0.100776726422
0.623046073626,0.103061507393
0.603044716238,0.10527774959
0.583423655754,0.107425453012
0.564182892172,0.10950461766
0.545322425493,0.111515243534
0.526842255716,0.113457330632
0.508742382842,0.115330878957
0.491022806871,0.117135888507
0.473683527803,0.118872359282
0.456724545637,0.120540291283
0.440145860374,0.122139684509
0.423947472013,0.123670538961
0.408129380555,0.125132854638
0.392691586,0.12652663154
0.377634088347,0.127851869669
0.362956887597,0.129108569022
0.34865998375,0.130296729601
0.334743376805,0.131416351406
0.321113231284,0.13237347971
0.307675711709,0.133074159787
0.294430818078,0.133518391638
0.281378550392,0.133706175262
0.268518908651,0.133637510658
0.255851892855,0.133312397829
0.243377503004,0.132730836772
0.231095739098,0.131892827489
0.219006601137,0.130798369979
0.207110089121,0.129447464242
0.195406203051,0.127840110279
0.183894942925,0.125976308089
0.172576308744,0.123856057672
0.161450300508,0.121479359028
0.150516918216,0.118846212157
0.13977616187,0.11595661706
0.129228031469,0.112810573736
0.118872527013,0.109408082185
0.108709648502,0.105749142408
0.0987393959361,0.101833754404
0.0891123048324,0.097799589645
0.0799789107083,0.093784319604
0.0713392135639,0.0897879442807
0.0631932133991,0.085810463675
0.0555409102141,0.0818518777871
0.0483823040087,0.0779121866169
0.041717394783,0.0739913901644
0.035546182537,0.0700894884296
0.0298686672707,0.0662064814125
0.024684848984,0.0623423691131
0.0199947276771,0.0584971515314
0.0157983033498,0.0546708286674
0.0120955760022,0.0508634005211
0.00888654563425,0.0470748670926
0.00617121224601,0.0433052283817
0.00394957583745,0.0395544843885
0.00222163640856,0.035822635113
0.000987393959361,0.0321096805553
0.00024684848984,0.0284156207152
0.0,0.0247404555929
0.000207669060153,0.0210950329847
0.000830676240612,0.0174902006871
0.00186902154138,0.0139259587002
0.00332270496245,0.0104023070239
0.00519172650382,0.0069192456583
0.00747608616551,0.00347677460328
0.0101757839475,7.48938588932e-05
0.0132908198498,-0.00328639657486
0.0168211938724,-0.00660709669798
0.0207669060153,-0.00988720651046
0.0251279562785,-0.0131267260123
0.029904344662,-0.0163256552035
0.0350960711658,-0.0194839940841
0.04070313579,-0.0226017426541
0.0467255385344,-0.0256789009134
0.0531632793992,-0.0287154688621
0.0600163583842,-0.0317114465001
0.0672847754896,-0.0346668338276
0.0749685307152,-0.0375816308444
0.0830676240612,-0.0404558375505
0.0916263661854,-0.0432255280521
0.100689067746,-0.0458267764551
0.110255728742,-0.0482595827595
0.120326349175,-0.0505239469654
0.130900929044,-0.0526198690727
0.14197946835,-0.0545473490815
0.153561967091,-0.0563063869917
0.165648425269,-0.0578969828033
0.178238842883,-0.0593191365164
0.191333219933,-0.0605728481309
0.204931556419,-0.0616581176469
0.219033852342,-0.0625749450643
0.2336401077,-0.0633233303831
0.248750322495,-0.0639032736034
0.264364496727,-0.0643147747251
0.280482630394,-0.0645578337482
0.297104723498,-0.0646324506728
0.314230776037,-0.0645386254989
0.331860788013,-0.0642763582263
0.349994759426,-0.0638456488553
0.368335651198,-0.0633207809929
0.386586424254,-0.0627760382465
0.404747078594,-0.0622114206161
0.422817614218,-0.0616269281016
0.440798031125,-0.0610225607032
0.458688329317,-0.0603983184207
0.476488508792,-0.0597542012542
0.494198569552,-0.0590902092037
0.511818511595,-0.0584063422692
0.529348334922,-0.0577026004507
0.546788039532,-0.0569789837481
0.564137625427,-0.0562354921615
0.581397092605,-0.0554721256909
0.598566441068,-0.0546888843363
0.615645670814,-0.0538857680977
0.632634781844,-0.053062776975
0.649533774158,-0.0522199109683
0.666342647756,-0.0513571700776
0.683061402637,-0.0504745543029
0.699690038803,-0.0495720636442
0.716195211673,-0.0485813267894
0.732543576668,-0.0474339724264
0.748735133789,-0.0461300005553
0.764769883034,-0.0446694111761
0.780647824406,-0.0430522042887
0.796368957902,-0.0412783798931
0.811933283523,-0.0393479379894
0.82734080127,-0.0372608785776
0.842591511142,-0.0350172016576
0.857685413139,-0.0326169072295
0.872622507262,-0.0300599952932
0.887402793509,-0.0273464658487
0.902026271882,-0.0244763188962
0.916492942381,-0.0214495544354
0.930802805004,-0.0182661724666
0.944955859753,-0.0149261729895
0.958952106627,-0.0114295560044
0.972791545626,-0.00777632151107
0.98647417675,-0.00396646950961
1.0,0.0
