1.0,0.0
0.988915592132,0.00703573320554
0.977319085104,0.013841140607
0.965210478917,0.0204162222045
0.952589773571,0.0267609779979
0.939456969066,0.0328754079873
0.925812065401,0.0387595121727
0.911655062577,0.044413290554
0.896985960594,0.0498367431312
0.881804759451,0.0550298699045
0.866111459149,0.0599926708737
0.849906059688,0.0647251460388
0.833188561068,0.0692272953999
0.815958963288,0.073499118957
0.798217266349,0.07754061671
0.779963470251,0.081351788659
0.761197574993,0.084932634804
0.741919580576,0.0882831551449
0.722129487,0.0914033496817
0.701827294264,0.0942932184146
0.68101300237,0.0969527613434
0.660139656216,0.0994579942065
0.639660300704,0.101884932742
0.619574935834,0.104233576951
0.599883561605,0.106503926832
0.580586178018,0.108695982386
0.561682785072,0.110809743613
0.543173382768,0.112845210512
0.525057971105,0.114802383084
0.507336550084,0.116681261329
0.490009119705,0.118481845246
0.473075679967,0.120204134836
0.45653623087,0.121848130099
0.440390772416,0.123413831035
0.424639304602,0.124901237643
0.409281827431,0.126310349924
0.394318340901,0.127641167878
0.379748845012,0.128893691504
0.365573339765,0.130067920803
0.35179182516,0.131163855775
0.338404301196,0.132181496419
0.325285412001,0.133034489401
0.312309801701,0.133636481384
0.299477470296,0.133987472369
0.286788417786,0.134087462355
0.274242644172,0.133936451343
0.261840149453,0.133534439332
0.249580933629,0.132881426323
0.2374649967,0.131977412316
0.225492338666,0.13082239731
0.213662959528,0.129416381305
0.201976859285,0.127759364303
0.190434037937,0.125851346301
0.179034495485,0.123692327302
0.167778231927,0.121282307304
0.156665247265,0.118621286307
0.145695541498,0.115709264312
0.134869114627,0.112546241319
0.12418596665,0.109132217327
0.113646097569,0.105467192337
0.103249507383,0.101551166348
0.0931826804134,0.0975208098618
0.0836321009804,0.0935127933786
0.0745977690844,0.0895271168986
0.0660796847253,0.0855637804218
0.0580778479031,0.0816227839482
0.0505922586178,0.0777041274777
0.0436229168694,0.0738078110104
0.037169822658,0.0699338345463
0.0312329759834,0.0660821980853
0.0258123768458,0.0622529016275
0.0209080252451,0.0584459451728
0.0165199211813,0.0546613287214
0.0126480646544,0.0508990522731
0.00929245566449,0.0471591158279
0.00645309421145,0.043441519386
0.00412998029533,0.0397462629472
0.00232311391612,0.0360733465116
0.00103249507383,0.0324227700791
0.000258123768458,0.0287945336498
0.0,0.0251886372237
0.000196439444314,0.0216115166092
0.000785757777255,0.0180696076149
0.00176795499882,0.0145629102407
0.00314303110902,0.0110914244866
0.00491098610785,0.00765515035267
0.0070718199953,0.00425408783885
0.00962553277138,0.000888236945164
0.0125721244361,-0.00244240232839
0.0159115949894,-0.00573782998182
0.0196439444314,-0.00899804601512
0.023769172762,-0.0122230504283
0.0282872799812,-0.0154128432213
0.033198266089,-0.0185674243942
0.0385021310855,-0.021686793947
0.0441988749706,-0.0247709518796
0.0502884977443,-0.0278198981922
0.0567709994067,-0.0308336328845
0.0636463799577,-0.0338121559568
0.0709146393973,-0.0367554674089
0.0785757777255,-0.0396635672409
0.0867078305394,-0.0424702837592
0.095388833436,-0.0451094452703
0.104618786415,-0.047581051774
0.114397689477,-0.0498851032705
0.124725542622,-0.0520215997598
0.135602345849,-0.0539905412418
0.147028099159,-0.0557919277165
0.159002802551,-0.057425759184
0.171526456026,-0.0588920356442
0.184599059584,-0.0601907570971
0.198220613225,-0.0613219235428
0.212391116948,-0.0622855349812
0.227110570753,-0.0630815914124
0.242378974642,-0.0637100928363
0.258196328613,-0.0641710392529
0.274562632667,-0.0644644306623
0.291477886803,-0.0645902670644
0.308942091022,-0.0645485484593
0.326955245324,-0.0643392748469
0.345517349708,-0.0639624462272
0.364301647632,-0.0634894446236
0.382981382553,-0.0629916520593
0.40155655447,-0.0624690685345
0.420027163383,-0.061921694049
0.438393209293,-0.0613495286029
0.456654692199,-0.0607525721962
0.474811612102,-0.0601308248289
0.492863969001,-0.059484286501
0.510811762897,-0.0588129572124
0.528654993789,-0.0581168369633
0.546393661677,-0.0573959257535
0.564027766562,-0.0566502235831
0.581557308444,-0.055879730452
0.598982287322,-0.0550844463604
0.616302703196,-0.0542643713081
0.633518556067,-0.0534195052952
0.650629845934,-0.0525498483217
0.667636572798,-0.0516554003876
0.684538736658,-0.0507361614929
0.701336337515,-0.0497921316375
0.717991050058,-0.0487590472396
0.734464548979,-0.047572644717
0.750756834276,-0.0462329240697
0.76686790595,-0.0447398852979
0.782797764001,-0.0430935284015
0.798546408429,-0.0412938533804
0.814113839234,-0.0393408602347
0.829500056416,-0.0372345489643
0.844705059975,-0.0349749195694
0.859728849911,-0.0325619720498
0.874571426223,-0.0299957064056
0.889232788913,-0.0272761226368
0.90371293798,-0.0244032207434
0.918011873423,-0.0213770007254
0.932129595244,-0.0181974625827
0.946066103441,-0.0148646063154
0.959821398015,-0.0113784319235
0.973395478967,-0.00773893940694
0.986788346295,-0.00394612876578
1.0,0.0
