1.0,0.0
0.988664568343,0.00708664951533
0.976859748335,0.0139400176852
0.964585539977,0.0205601045096
0.951841943269,0.0269469099885
0.938628958211,0.033100434122
0.924946584803,0.0390206769099
0.910794823044,0.0447076383525
0.896173672936,0.0501613184495
0.881083134477,0.0553817172011
0.865523207667,0.0603688346072
0.849493892508,0.0651226706678
0.832995188999,0.069643225383
0.816027097139,0.0739304987526
0.798589616929,0.0779844907769
0.780682748369,0.0818052014556
0.762306491458,0.0853926307889
0.743460846198,0.0887467787767
0.724145812587,0.091867645419
0.704361390626,0.0947552307159
0.684107580315,0.0974095346673
0.663779085563,0.0999069569881
0.643770610281,0.102323897393
0.624082154467,0.104660355883
0.604713718122,0.106916332457
0.585665301247,0.109091827115
0.56693690384,0.111186839857
0.548528525902,0.113201370684
0.530440167434,0.115135419595
0.512671828434,0.116988986591
0.495223508903,0.11876207167
0.478095208842,0.120454674834
0.461286928249,0.122066796083
0.444798667125,0.123598435416
0.428630425471,0.125049592833
0.412782203285,0.126420268334
0.397254000569,0.12771046192
0.382045817321,0.12892017359
0.367157653542,0.130049403345
0.352589509233,0.131098151183
0.338341384392,0.132066417106
0.324358646872,0.132869972175
0.310586664524,0.133424587452
0.297025437348,0.133730262936
0.283674965344,0.133786998627
0.270535248512,0.133594794525
0.257606286851,0.133153650632
0.244888080363,0.132463566945
0.232380629047,0.131524543466
0.220083932903,0.130336580194
0.20799799193,0.12889967713
0.19612280613,0.127213834273
0.184458375502,0.125279051624
0.173004700045,0.123095329182
0.161761779761,0.120662666948
0.150729614648,0.117981064921
0.139908204708,0.115050523101
0.129297549939,0.111871041489
0.118897650343,0.108442620084
0.108708505918,0.104765258887
0.0987301166657,0.100838957897
0.0891039302908,0.0967957017329
0.0799713944992,0.0927674750136
0.071332509291,0.0887542777388
0.0631872746661,0.0847561099086
0.0555356906245,0.080772971523
0.0483777571662,0.0768048625819
0.0417134742913,0.0728517830854
0.0355428419997,0.0689137330335
0.0298658602914,0.0649907124262
0.0246825291664,0.0610827212634
0.0199928486248,0.0571897595452
0.0157968186665,0.0533118272716
0.0120944392916,0.0494489244426
0.00888571049992,0.0456010510581
0.00617063229161,0.0417682071182
0.00394920466663,0.0379503926229
0.00222142762498,0.0341476075721
0.000987301166657,0.0303598519659
0.000246825291664,0.0265871258043
0.0,0.0228294290873
0.000194754790567,0.0191038752626
0.000779019162269,0.0154275777778
0.00175279311511,0.011800536633
0.00311607664908,0.00822275182824
0.00486886976418,0.00469422336345
0.00701117246042,0.00121495123866
0.0095429847378,-0.00221506454615
0.0124643065963,-0.00559582399096
0.015775138036,-0.00892732709578
0.0194754790567,-0.0122095738606
0.0235653296586,-0.0154425642855
0.0280446898417,-0.0186262983703
0.0329135596059,-0.0217607761152
0.0381719389512,-0.02484599752
0.0438198278776,-0.0278819625849
0.0498572263852,-0.0308686713098
0.056284134474,-0.0338061236947
0.0631005521438,-0.0366943197396
0.0703064793948,-0.0395332594445
0.0779019162269,-0.0423229428094
0.0859857806212,-0.0450070186177
0.0946569905585,-0.0475291356527
0.103915546039,-0.0498892939145
0.113761447062,-0.052087493403
0.124194693629,-0.0541237341182
0.135215285738,-0.0559980160601
0.146823223391,-0.0577103392288
0.159018506587,-0.0592607036242
0.171801135326,-0.0606491092463
0.185171109608,-0.0618755560952
0.199128429433,-0.0629400441708
0.213673094801,-0.0638425734731
0.228805105712,-0.0645831440021
0.244524462166,-0.0651617557579
0.260831164163,-0.0655784087404
0.277725211704,-0.0658331029497
0.295206604787,-0.0659258383857
0.313275343414,-0.0658566150484
0.331931427583,-0.0656254329378
0.351174857296,-0.065232292054
0.370607460398,-0.0647448359304
0.389831064735,-0.0642307081007
0.408845670308,-0.0636899085649
0.427651277116,-0.0631224373229
0.44624788516,-0.0625282943748
0.464635494439,-0.0619074797205
0.482814104953,-0.0612599933601
0.500783716703,-0.0605858352935
0.518544329689,-0.0598850055208
0.536095943909,-0.0591575040419
0.553438559365,-0.0584033308569
0.570572176057,-0.0576224859657
0.587496793984,-0.0568149693684
0.604212413146,-0.0559807810649
0.620719033544,-0.0551199210553
0.637016655177,-0.0542323893396
0.653105278046,-0.0533181859177
0.66898490215,-0.0523773107896
0.684655527489,-0.0514097639554
0.700117154064,-0.0504155454151
0.715456132012,-0.0493323298778
0.73075881147,-0.0480977920527
0.746025192439,-0.04671193194
0.761255274918,-0.0451747495395
0.776449058907,-0.0434862448513
0.791606544407,-0.0416464178753
0.806727731418,-0.0396552686116
0.821812619938,-0.0375127970602
0.836861209969,-0.0352190032211
0.851873501511,-0.0327738870942
0.866849494563,-0.0301774486796
0.881789189125,-0.0274296879772
0.896692585198,-0.0245306049871
0.911559682782,-0.0214801997093
0.926390481875,-0.0182784721438
0.941184982479,-0.0149254222905
0.955943184594,-0.0114210501495
0.970665088219,-0.0077653557207
0.985350693354,-0.00395833900422
1.0,0.0
