1.0,0.0
0.988699896487,0.00673785217103
0.976950955078,0.0132724017587
0.964753175774,0.019603648763
0.952106558575,0.025731593184
0.939011103481,0.0316562350216
0.925466810491,0.0373775742758
0.911473679606,0.0428956109467
0.897031710826,0.0482103450343
0.882140904151,0.0533217765385
0.86680125958,0.0582299054593
0.851012777114,0.0629347317968
0.834775456753,0.0674362555509
0.818089298497,0.0717344767217
0.800954302345,0.0758293953091
0.783370468298,0.0797210113132
0.765337796356,0.0834093247339
0.746856286518,0.0868943355712
0.727925938786,0.0901760438252
0.708546753158,0.0932544494959
0.688718729635,0.0961295525832
0.668809778689,0.0988481858156
0.649187810795,0.101457181922
0.629852825951,0.103956540902
0.610804824159,0.106346262756
0.592043805417,0.108626347483
0.573569769726,0.110796795085
0.555382717086,0.11285760556
0.537482647497,0.114808778909
0.519869560959,0.116650315131
0.502543457472,0.118382214227
0.485504337036,0.120004476198
0.468752199651,0.121517101042
0.452287045317,0.122920088759
0.436108874033,0.124213439351
0.420217685801,0.125397152816
0.40461348062,0.126471229155
0.389296258489,0.127435668367
0.374266019409,0.128290470454
0.359522763381,0.129035635414
0.345066490403,0.129671163248
0.330859105142,0.130145648135
0.316862512264,0.130407684252
0.303076711769,0.1304572716
0.289501703657,0.130294410179
0.276137487928,0.129919099988
0.262984064582,0.129331341029
0.250041433618,0.1285311333
0.237309595038,0.127518476802
0.22478854884,0.126293371535
0.212478295026,0.124855817499
0.200378833594,0.123205814694
0.188490164545,0.121343363119
0.176812287879,0.119268462776
0.165345203596,0.116981113663
0.154088911696,0.114481315781
0.143043412179,0.11176906913
0.132208705045,0.10884437371
0.121584790294,0.10570722952
0.111171667925,0.102357636562
0.10096933794,0.0987955948342
0.0911248274908,0.0951255462427
0.0817851637314,0.0914519326928
0.0729503466616,0.0877747541845
0.0646203762816,0.0840940107177
0.0567952525912,0.0804097022926
0.0494749755906,0.076721828909
0.0426595452796,0.0730303905671
0.0363489616584,0.0693353872667
0.0305432247268,0.0656368190079
0.025242334485,0.0619346857907
0.0204462909328,0.058228987615
0.0161550940704,0.054519724481
0.0123687438976,0.0508068963885
0.0090872404146,0.0470905033377
0.00631058362125,0.0433705453284
0.0040387735176,0.0396470223607
0.00227181010365,0.0359199344346
0.0010096933794,0.0321892815501
0.00025242334485,0.0284550637072
0.0,0.0247172809058
0.000213148331921,0.020994590413
0.000852593327685,0.0173056494956
0.00191833498729,0.0136504581537
0.00341037331074,0.0100290163872
0.00532870829803,0.00644132419609
0.00767333994917,0.00288738158048
0.0104442682641,-0.000632811459698
0.013641493243,-0.00411925492443
0.0172650148856,-0.00757194881372
0.0213148331921,-0.0109908931276
0.0257909481625,-0.014376087866
0.0306933597967,-0.0177275330289
0.0360220680947,-0.0210452286165
0.0417770730566,-0.0243291746286
0.0479583746823,-0.0275793710652
0.0545659729719,-0.0307958179264
0.0615998679253,-0.0339785152121
0.0690600595425,-0.0371274629225
0.0769465478236,-0.0402426610573
0.0852593327685,-0.0433241096168
0.0939890949545,-0.0462962659487
0.103126514958,-0.049083587401
0.112671592781,-0.0516860739738
0.122624328421,-0.0541037256671
0.132984721879,-0.0563365424807
0.143752773156,-0.0583845244148
0.15492848225,-0.0602476714693
0.166511849163,-0.0619259836443
0.178502873893,-0.0634194609397
0.190901556442,-0.0647281033555
0.203707896809,-0.0658519108917
0.216921894994,-0.0667908835484
0.230543550997,-0.0675450213255
0.244572864819,-0.0681143242231
0.259009836458,-0.0684987922411
0.273854465915,-0.0686984253795
0.289106753191,-0.0687132236383
0.304766698284,-0.0685431870176
0.320834301196,-0.0681883155173
0.337309561926,-0.0676486091375
0.354004265574,-0.0670017986056
0.370730197238,-0.0663256146494
0.387487356921,-0.0656200572688
0.40427574462,-0.0648851264637
0.421095360337,-0.0641208222343
0.437946204071,-0.0633271445804
0.454828275822,-0.0625040935021
0.471741575591,-0.0616516689995
0.488686103376,-0.0607698710724
0.50566185918,-0.0598586997209
0.522668843,-0.0589181549451
0.539707054838,-0.0579482367448
0.556776494693,-0.0569489451201
0.573877162565,-0.055920280071
0.591009058455,-0.0548622415976
0.608172182362,-0.0537748296997
0.625366534286,-0.0526580443774
0.642592114228,-0.0515118856307
0.659848922186,-0.0503363534596
0.677136958162,-0.0491314478641
0.694382583253,-0.0478500065521
0.711512158553,-0.0464448672316
0.728525684065,-0.0449160299025
0.745423159787,-0.0432634945649
0.76220458572,-0.0414872612187
0.778869961864,-0.039587329864
0.795419288218,-0.0375637005007
0.811852564783,-0.0354163731288
0.828169791559,-0.0331453477485
0.844370968546,-0.0307506243595
0.860456095743,-0.0282322029621
0.876425173151,-0.025590083556
0.892278200769,-0.0228242661415
0.908015178599,-0.0199347507183
0.923636106639,-0.0169215372866
0.93914098489,-0.0137846258464
0.954529813351,-0.0105240163976
0.969802592023,-0.00713970894031
0.984959320906,-0.00363170347443
1.0,0.0
