1.0,0.0
0.989433381553,0.00682780450104
0.978343178759,0.0134427703638
0.96672939162,0.0198448975883
0.954592020133,0.0260341861744
0.941931064301,0.0320106361223
0.928746524121,0.0377742474319
0.915038399596,0.0433250201032
0.900806690724,0.0486629541362
0.886051397506,0.0537880495309
0.870772519941,0.0587003062873
0.85497005803,0.0633997244054
0.838644011772,0.0678863038852
0.821794381168,0.0721600447267
0.804421166218,0.07622094693
0.786524366921,0.0800690104949
0.768103983278,0.0837042354216
0.749160015288,0.08712662171
0.729692462952,0.09033616936
0.709701326269,0.0933328783718
0.689186605241,0.0961167487453
0.668572323579,0.0987432474881
0.648282504998,0.101267841608
0.628317149497,0.103690531105
0.608676257076,0.106011315979
0.589359827737,0.108230196229
0.570367861477,0.110347171857
0.551700358299,0.112362242862
0.533357318201,0.114275409244
0.515338741183,0.116086671003
0.497644627246,0.117796028138
0.480274976389,0.119403480651
0.463229788613,0.120909028541
0.446509063917,0.122312671808
0.430112802302,0.123614410451
0.414041003767,0.124814244472
0.398293668313,0.12591217387
0.38287079594,0.126908198645
0.367772386647,0.127802318796
0.352998440434,0.128594534325
0.338548957302,0.129284845231
0.324374291448,0.129815929018
0.310424797071,0.130130463191
0.296700474169,0.13022844775
0.283201322744,0.130109882695
0.269927342795,0.129774768026
0.256878534322,0.129223103744
0.244054897325,0.128454889847
0.231456431804,0.127470126336
0.219083137759,0.126268813211
0.206935015191,0.124850950472
0.195012064098,0.123216538119
0.183314284482,0.121365576152
0.171841676342,0.119298064571
0.160594239678,0.117014003376
0.14957197449,0.114513392567
0.138774880778,0.111796232144
0.128202958542,0.108862522107
0.117856207783,0.105712262456
0.107734628499,0.102345453191
0.097838220692,0.0987620943122
0.0882989941745,0.0950697683135
0.0792489587605,0.0913760576895
0.07068811445,0.0876809624402
0.0626164612429,0.0839844825655
0.0550339991393,0.0802866180655
0.0479407281391,0.0765873689401
0.0413366482424,0.0728867351895
0.0352217594491,0.0691847168135
0.0295960617593,0.0654813138122
0.024459555173,0.0617765261855
0.0198122396901,0.0580703539336
0.0156541153107,0.0543627970563
0.0119851820348,0.0506538555536
0.00880543986228,0.0469435294257
0.00611488879325,0.0432318186724
0.00391352882768,0.0395187232938
0.00220135996557,0.0358042432899
0.00097838220692,0.0320883786606
0.00024459555173,0.0283711294061
0.0,0.0246524955262
0.000216818512306,0.0209496582087
0.000867274049222,0.0172797986414
0.00195136661075,0.0136429168243
0.00346909619689,0.0100390127574
0.00542046280764,0.00646808644065
0.007805466443,0.00293013787411
0.010624107103,-0.00057483294225
0.0138763847876,-0.00404682600842
0.0175622994968,-0.0074858413244
0.0216818512306,-0.0108918788902
0.026235039989,-0.0142649387058
0.031221865772,-0.0176050207712
0.0366423285796,-0.0209121250865
0.0424964284119,-0.0241862516515
0.0487841652688,-0.0274274004664
0.0555055391502,-0.0306355715311
0.0626605500563,-0.0338107648456
0.070249197987,-0.0369529804099
0.0782714829423,-0.040062218224
0.0867274049222,-0.0431384782879
0.0956069192273,-0.0461031306791
0.104899981158,-0.0488775454752
0.114606590714,-0.051461722676
0.124726747896,-0.0538556622815
0.135260452703,-0.0560593642919
0.146207705136,-0.0580728287071
0.157568505195,-0.059896055527
0.169342852879,-0.0615290447517
0.181530748189,-0.0629717963812
0.194132191124,-0.0642243104155
0.207147181685,-0.0652865868546
0.220575719871,-0.0661586256985
0.234417805683,-0.0668404269471
0.248673439121,-0.0673319906006
0.263342620184,-0.0676333166588
0.278425348873,-0.0677444051218
0.293921625187,-0.0676652559896
0.309831449127,-0.0673958692621
0.326154820693,-0.0669362449395
0.342891739884,-0.0662863830216
0.359833551701,-0.065532398612
0.376771601143,-0.064760406814
0.393705888212,-0.0639704076277
0.410636412905,-0.063162401053
0.427563175225,-0.06233638709
0.44448617517,-0.0614923657386
0.461405412741,-0.0606303369989
0.478320887938,-0.0597503008709
0.49523260076,-0.0588522573545
0.512140551208,-0.0579362064497
0.529044739282,-0.0570021481566
0.545945164981,-0.0560500824752
0.562841828306,-0.0550800094054
0.579734729257,-0.0540919289473
0.596623867833,-0.0530858411008
0.613509244035,-0.052061745866
0.630390857863,-0.0510196432428
0.647268709316,-0.0499595332313
0.664142798395,-0.0488814158315
0.6810131251,-0.0477852910433
0.697835615529,-0.0466159557574
0.714566195781,-0.0453182068646
0.731204865856,-0.0438920443647
0.747751625753,-0.0423374682579
0.764206475473,-0.0406544785441
0.780569415015,-0.0388430752234
0.796840444381,-0.0369032582957
0.813019563569,-0.0348350277609
0.82910677258,-0.0326383836192
0.845102071413,-0.0303133258706
0.86100546007,-0.0278598545149
0.876816938549,-0.0252779695523
0.892536506851,-0.0225676709827
0.908164164975,-0.0197289588061
0.923699912923,-0.0167618330225
0.939143750693,-0.013666293632
0.954495678285,-0.0104423406344
0.969755695701,-0.00708997402995
0.984923802939,-0.00360919381846
1.0,0.0
