1.0,0.0
0.97994746196,0.00541431282933
0.960111052399,0.0107421660272
0.940490771317,0.0159835595937
0.921086618714,0.0211384935288
0.901898594589,0.0262069678325
0.882926698944,0.0311889825048
0.864170931778,0.0360845375456
0.845631293091,0.0408936329551
0.827307782883,0.0456162687331
0.809200401154,0.0502524448797
0.791309147904,0.0548021613949
0.773634023133,0.0592654182787
0.756175026841,0.0636422155311
0.738932159028,0.067932553152
0.721905419694,0.0721364311416
0.705094808839,0.0762538494997
0.688500326462,0.0802848082265
0.672121972565,0.0842293073218
0.655959747147,0.0880873467857
0.640013650208,0.0918589266182
0.624203947651,0.0954891460647
0.60845090538,0.0989231043705
0.592754523394,0.102160801536
0.577114801693,0.10520223756
0.561531740278,0.108047412444
0.546005339148,0.110696326187
0.530535598304,0.11314897879
0.515122517745,0.115405370252
0.499766097472,0.117465500574
0.484466337484,0.119329369754
0.469223237781,0.120996977794
0.454036798364,0.122468324694
0.438907019232,0.123743410453
0.423833900386,0.124822235071
0.408817441825,0.125704798548
0.393857643549,0.126391100885
0.378954505559,0.126881142082
0.364108027854,0.127174922137
0.349318210435,0.127272441052
0.334585053301,0.127173698827
0.320013426006,0.12691312556
0.305708198101,0.12652515135
0.291669369588,0.126009776198
0.277896940465,0.125367000104
0.264390910734,0.124596823068
0.251151280394,0.123699245089
0.238178049445,0.122674266168
0.225471217887,0.121521886305
0.21303078572,0.120242105499
0.200856752944,0.118834923751
0.188949119559,0.117300341061
0.177307885566,0.115638357428
0.165933050963,0.113848972853
0.154824615751,0.111932187335
0.143982579931,0.109888000876
0.133406943502,0.107716413474
0.123097706463,0.105417425129
0.113054868816,0.102991035843
0.10327843056,0.100437245614
0.093768391695,0.0977560544423
0.0846259735047,0.0949873662337
0.075952397273,0.0921710848931
0.0677476629996,0.0893072104204
0.0600117706848,0.0863957428156
0.0527447203284,0.0834366820788
0.0459465119306,0.0804300282098
0.0396171454911,0.0773757812088
0.0337566210102,0.0742739410757
0.0283649384877,0.0711245078106
0.0234420979238,0.0679274814133
0.0189880993182,0.064682861884
0.0150029426712,0.0613906492226
0.0114866279826,0.0580508434291
0.00843915525255,0.0546634445035
0.00586052448094,0.0512284524458
0.0037507356678,0.0477458672561
0.00210978881314,0.0442156889343
0.00093768391695,0.0406379174804
0.000234420979238,0.0370125528944
0.0,0.0333395951764
0.000260660514864,0.0296421462437
0.00104264205946,0.0259433080137
0.00234594463378,0.0222430804864
0.00417056823783,0.0185414636618
0.0065165128716,0.01483845754
0.00938377853511,0.0111340621209
0.0127723652283,0.00742827740454
0.0166822729513,0.00372110339088
0.021113501704,1.25400799523e-05
0.0260660514864,-0.00369741252825
0.0315399222986,-0.00740875443374
0.0375351141404,-0.0111214856365
0.044051627012,-0.0148356061365
0.0510894609134,-0.0185511159338
0.0586486158444,-0.0222680150284
0.0667290918052,-0.0259863034203
0.0753308887957,-0.0297059811094
0.084454006816,-0.0334270480958
0.0940984458659,-0.0371495043795
0.104264205946,-0.0408733499605
0.11479933096,-0.0444914960385
0.125551864815,-0.0478968538133
0.13652180751,-0.0510894232849
0.147709159044,-0.0540692044533
0.159113919419,-0.0568361973186
0.170736088634,-0.0593904018806
0.182575666689,-0.0617318181394
0.194632653584,-0.063860446095
0.20690704932,-0.0657762857475
0.219398853895,-0.0674793370967
0.23210806731,-0.0689696001427
0.245034689565,-0.0702470748856
0.258178720661,-0.0713117613252
0.271540160596,-0.0721636594616
0.285119009372,-0.0728027692949
0.298915266988,-0.0732290908249
0.312928933443,-0.0734426240518
0.327160008739,-0.0734433689754
0.341608492875,-0.0732313255959
0.356274385851,-0.0728064939131
0.371058320617,-0.0722300901028
0.385860930125,-0.0715633303406
0.400682214374,-0.0708062146264
0.415522173364,-0.0699587429603
0.430380807095,-0.0690209153423
0.445258115567,-0.0679927317723
0.46015409878,-0.0668741922504
0.475068756735,-0.0656652967765
0.49000208943,-0.0643660453508
0.504954096867,-0.062976437973
0.519924779045,-0.0614964746434
0.534914135964,-0.0599261553618
0.549922167624,-0.0582654801283
0.564948874026,-0.0565144489428
0.579994255168,-0.0546730618055
0.595058311052,-0.0527413187161
0.610141041676,-0.0507192196749
0.625242447042,-0.0486067646817
0.640362527149,-0.0464039537366
0.655501281997,-0.0441107868395
0.6707532164,-0.041779082243
0.686212835171,-0.0394606581997
0.70188013831,-0.0371555147094
0.717755125817,-0.0348636517723
0.733837797693,-0.0325850693882
0.750128153936,-0.0303197675573
0.766626194548,-0.0280677462794
0.783331919528,-0.0258290055547
0.800245328876,-0.023603545383
0.817366422592,-0.0213913657645
0.834695200676,-0.0191924666991
0.852231663128,-0.0170068481868
0.869975809949,-0.0148345102276
0.887927641137,-0.0126754528215
0.906087156694,-0.0105296759684
0.924454356619,-0.00839717966855
0.943029240912,-0.00627796392175
0.961811809573,-0.00417202872806
0.980802062603,-0.00207937408748
1.0,0.0
