1.0,0.0
0.979117253635,0.00529551092074
0.958521698782,0.010512850638
0.938213335441,0.0156520191518
0.918192163611,0.0207130164622
0.898458183293,0.0256958425691
0.879011394487,0.0306004974726
0.859851797192,0.0354269811726
0.840979391408,0.0401752936691
0.822394177137,0.0448454349622
0.804096154377,0.0494374050518
0.786085323128,0.0539512039379
0.768361683391,0.0583868316206
0.750925235166,0.0627442880999
0.733775978453,0.0670235733757
0.71691391325,0.071224687448
0.70033903956,0.0753476303169
0.684051357381,0.0793924019823
0.668050866714,0.0833590024442
0.652337567558,0.0872474317027
0.636911459915,0.0910576897578
0.621630623588,0.0947298655565
0.606353138385,0.0982040480463
0.591079004304,0.101480237227
0.575808221347,0.104558433099
0.560540789513,0.107438635661
0.545276708802,0.110120844915
0.530015979215,0.11260506086
0.51475860075,0.114891283495
0.499504573409,0.116979512822
0.484253897191,0.118869748839
0.469006572096,0.120561991548
0.453762598124,0.122056240947
0.438521975275,0.123352497038
0.42328470355,0.124450759819
0.408050782947,0.125351029291
0.392820213468,0.126053305455
0.377592995112,0.126557588309
0.362369127879,0.126863877854
0.347148611769,0.12697217409
0.331931446783,0.126882477018
0.316871623903,0.126628506618
0.302123134113,0.126243982872
0.287685977412,0.125728905781
0.273560153802,0.125083275345
0.259745663282,0.124307091563
0.246242505851,0.123400354436
0.233050681511,0.122363063964
0.22017019026,0.121195220146
0.2076010321,0.119896822983
0.195343207029,0.118467872474
0.183396715048,0.11690836862
0.171761556157,0.11521831142
0.160437730356,0.113397700875
0.149425237645,0.111446536985
0.138724078024,0.109364819749
0.128334251492,0.107152549168
0.118255758051,0.104809725241
0.1084885977,0.102336347969
0.099032770438,0.0997324173515
0.0898882762664,0.0969979333886
0.0811241693304,0.0941786083586
0.0728095037758,0.0913201545396
0.0649442796025,0.0884225719318
0.0575284968105,0.0854858605351
0.0505621553999,0.0825100203495
0.0440452553705,0.079495051375
0.0379777967226,0.0764409536115
0.0323597794559,0.0733477270592
0.0271912035706,0.070215371718
0.0224720690666,0.0670438875879
0.0182023759439,0.063833274669
0.0143821242026,0.0605835329611
0.0110113138426,0.0572946624643
0.00808994486398,0.0539666631786
0.00561801726665,0.050599535104
0.00359553105066,0.0471932782406
0.00202248621599,0.0437478925882
0.000898882762664,0.040263378147
0.000224720690666,0.0367397349168
0.0,0.0331769628978
0.000254383604943,0.0295902255279
0.00101753441977,0.0259946862452
0.00228945244448,0.0223903450499
0.00407013767908,0.0187772019417
0.00635959012357,0.0151552569208
0.00915780977793,0.0115245099872
0.0124647966422,0.00788496114075
0.0162805507163,0.00423661038158
0.0206050720004,0.000579457709657
0.0254383604943,-0.00308649687502
0.0307804161981,-0.00676125337246
0.0366312391117,-0.0104448117827
0.0429908292353,-0.0141371721056
0.0498591865688,-0.0178383343413
0.0572363111121,-0.0215482984898
0.0651222028653,-0.025267064551
0.0735168618284,-0.028994632525
0.0824202880014,-0.0327310024117
0.0918324813843,-0.0364761742112
0.101753441977,-0.0402301479234
0.112045549464,-0.0438809824412
0.12257118353,-0.0473167366574
0.133330344176,-0.0505374105719
0.1443230314,-0.0535430041849
0.155549245203,-0.0563335174962
0.167008985585,-0.0589089505058
0.178702252546,-0.0612693032139
0.190629046086,-0.0634145756203
0.202789366204,-0.065344767725
0.215183212902,-0.0670598795282
0.227810586179,-0.0685599110297
0.240671486035,-0.0698448622296
0.25376591247,-0.0709147331279
0.267093865483,-0.0717695237245
0.280655345076,-0.0724092340195
0.294450351248,-0.0728338640129
0.308478883998,-0.0730434137046
0.322740943328,-0.0730378830948
0.337236529237,-0.0728172721833
0.351965641724,-0.0723815809701
0.366827579229,-0.07179595022
0.381721640189,-0.0711255206975
0.396647824605,-0.0703702924027
0.411606132476,-0.0695302653356
0.426596563803,-0.0686054394961
0.441619118585,-0.0675958148842
0.456673796822,-0.0665013915
0.471760598515,-0.0653221693435
0.486879523664,-0.0640581484146
0.502030572268,-0.0627093287134
0.517213744327,-0.0612757102398
0.532429039842,-0.0597572929939
0.547676458812,-0.0581540769757
0.562956001238,-0.0564660621851
0.578267667119,-0.0546932486221
0.593611456456,-0.0528356362868
0.608987369248,-0.0508932251792
0.624395405496,-0.0488660152992
0.639835565199,-0.0467540066469
0.655307848357,-0.0445571992222
0.670883506379,-0.0423185597539
0.686633790669,-0.0400810549705
0.70255870123,-0.0378446848721
0.718658238059,-0.0356094494586
0.734932401159,-0.0333753487302
0.751381190528,-0.0311423826867
0.768004606166,-0.0289105513282
0.784802648075,-0.0266798546546
0.801775316252,-0.0244502926661
0.8189226107,-0.0222218653625
0.836244531417,-0.0199945727438
0.853741078403,-0.0177684148102
0.871412251659,-0.0155433915615
0.889258051185,-0.0133195029978
0.90727847698,-0.0110967491191
0.925473529045,-0.00887512992531
0.943843207379,-0.00665464541652
0.962387511983,-0.00443529559271
0.981106442857,-0.00221708045387
1.0,0.0
