1.0,0.0
0.979928080526,0.00559827741041
0.960068215099,0.0110964058647
0.94042040372,0.016494385363
0.920984646388,0.0217922159051
0.901760943104,0.0269898974911
0.882749293867,0.0320874301211
0.863949698677,0.0370848137949
0.845362157535,0.0419820485126
0.82698667044,0.0467791342743
0.808823237392,0.0514760710799
0.790871858392,0.0560728589293
0.773132533439,0.0605694978227
0.755605262533,0.06496598776
0.738290045675,0.0692623287411
0.721186882864,0.0734585207662
0.704295774101,0.0775545638352
0.687616719385,0.0815504579481
0.671149718716,0.0854462031049
0.654894772095,0.0892417993056
0.638851879521,0.0929372465502
0.622958516802,0.0964862069687
0.607152159748,0.0998423426908
0.591432808357,0.103005653717
0.575800462631,0.105976140046
0.560255122568,0.108753801679
0.544796788169,0.111338638616
0.529425459434,0.113730650857
0.514141136363,0.115929838401
0.498943818956,0.117936201249
0.483833507213,0.119749739401
0.468810201134,0.121370452856
0.453873900718,0.122798341615
0.439024605967,0.124033405678
0.424262316879,0.125075645044
0.409587033456,0.125925059714
0.394998755696,0.126581649688
0.3804974836,0.127045414966
0.366083217168,0.127316355547
0.3517559564,0.127394471432
0.337515701296,0.12727976262
0.323429432607,0.127004275276
0.309564131086,0.126600055561
0.295919796732,0.126067103476
0.282496429545,0.125405419022
0.269294029525,0.124615002197
0.256312596672,0.123695853002
0.243552130987,0.122647971437
0.231012632468,0.121471357502
0.218694101117,0.120166011196
0.206596536933,0.118731932521
0.194719939916,0.117169121476
0.183064310067,0.11547757806
0.171629647384,0.113657302275
0.160415951869,0.111708294119
0.149423223521,0.109630553594
0.13865146234,0.107424080698
0.128100668326,0.105088875432
0.117770841479,0.102624937796
0.1076619818,0.10003226779
0.0977740892873,0.0973108654144
0.0882411155818,0.094503407985
0.0791970123227,0.091652572819
0.0706417795101,0.0887583599163
0.0625754171439,0.085820769277
0.0549979252241,0.082839800901
0.0479093037508,0.0798154547883
0.0413095527239,0.076747730939
0.0351986721434,0.0736366293531
0.0295766620094,0.0704821500304
0.0244435223218,0.0672842929712
0.0197992530807,0.0640430581752
0.015643854286,0.0607584456426
0.0119773259377,0.0574304553734
0.00879966803586,0.0540590873675
0.00611088058046,0.0506443416249
0.00391096357149,0.0471862181457
0.00219991700896,0.0436847169298
0.000977740892873,0.0401398379773
0.000244435223218,0.0365515812881
0.0,0.0329199468623
0.000250686382621,0.0292646485499
0.00100274553048,0.0256054002011
0.00225617744359,0.0219422018158
0.00401098212194,0.0182750533941
0.00626715956553,0.014603954936
0.00902470977436,0.0109289064414
0.0122836327484,0.00724990791042
0.0160439284878,0.00356695934298
0.0203055969923,-0.000119939260887
0.0250686382621,-0.00381078790119
0.0303330522972,-0.00750558657793
0.0360988390975,-0.0112043352911
0.042365998663,-0.0149070340407
0.0491345309938,-0.0186136828268
0.0564044360898,-0.0223242816492
0.064175713951,-0.0260388305081
0.0724483645775,-0.0297573294035
0.0812223879693,-0.0334797783353
0.0904977841263,-0.0372061773035
0.100274553048,-0.0409365263082
0.110415559653,-0.0445619198118
0.120783668858,-0.0479734522768
0.131378880664,-0.0511711237033
0.142201195069,-0.0541549340912
0.153250612074,-0.0569248834406
0.16452713168,-0.0594809717515
0.176030753885,-0.0618231990238
0.187761478691,-0.0639515652575
0.199719306097,-0.0658660704527
0.211904236103,-0.0675667146093
0.224316268709,-0.0690534977274
0.236955403915,-0.0703264198069
0.249821641722,-0.0713854808479
0.262914982128,-0.0722306808503
0.276235425135,-0.0728620198142
0.289782970741,-0.0732794977395
0.303557618948,-0.0734831146263
0.317559369755,-0.0734728704745
0.331788223162,-0.0732487652842
0.346244179169,-0.0728107990553
0.360850092804,-0.0722215211171
0.375528819093,-0.0715434807987
0.390280358037,-0.0707766781001
0.405104709636,-0.0699211130214
0.420001873889,-0.0689767855625
0.434971850798,-0.0679436957234
0.450014640361,-0.0668218435042
0.465130242578,-0.0656112289048
0.480318657451,-0.0643118519253
0.495579884978,-0.0629237125656
0.510913925159,-0.0614468108257
0.526320777996,-0.0598811467057
0.541800443487,-0.0582267202055
0.557352921633,-0.0564835313251
0.572978212434,-0.0546515800646
0.588676315889,-0.0527308664239
0.604447231999,-0.050721390403
0.620290960764,-0.048623152002
0.636207502183,-0.0464361512208
0.652196856258,-0.0441603880595
0.668290836498,-0.0418458499555
0.684521256418,-0.0395425243463
0.700888116016,-0.037250411232
0.717391415292,-0.0349695106126
0.734031154247,-0.0326998224879
0.750807332881,-0.0304413468582
0.767719951193,-0.0281940837232
0.784769009184,-0.0259580330831
0.801954506853,-0.0237331949379
0.819276444201,-0.0215195692875
0.836734821228,-0.0193171561319
0.854329637932,-0.0171259554712
0.872060894316,-0.0149459673054
0.889928590378,-0.0127771916344
0.907932726119,-0.0106196284582
0.926073301538,-0.00847327777686
0.944350316636,-0.00633813959037
0.962763771412,-0.00421421389874
0.981313665867,-0.00210150070195
1.0,0.0
