1.0,0.0
0.97922164134,0.0052700761397
0.958722041454,0.0104659427357
0.938501200343,0.0155875997881
0.918559118008,0.0206350472968
0.898895794447,0.0256082852619
0.879511229661,0.0305073136833
0.860405423649,0.035332132561
0.841578376413,0.0400827418951
0.823030087951,0.0447591416855
0.804760558265,0.0493613319323
0.786769787353,0.0538893126353
0.769057775216,0.0583430837948
0.751624521854,0.0627226454105
0.734470027267,0.0670279974826
0.717594291455,0.0712591400111
0.700997314417,0.0754160729959
0.684679096154,0.079498796437
0.668639636667,0.0835073103344
0.652878935954,0.0874416146882
0.637396994016,0.0913017094984
0.622070406829,0.0950251181796
0.606775770371,0.0985493641468
0.591513084641,0.1018744474
0.57628234964,0.105000367939
0.561083565367,0.107927125764
0.545916731822,0.110654720874
0.530781849005,0.113183153271
0.515678916917,0.115512422953
0.500607935557,0.117642529922
0.485568904925,0.119573474176
0.470561825022,0.121305255716
0.455586695847,0.122837874543
0.4406435174,0.124171330655
0.425732289681,0.125305624052
0.410853012691,0.126240754736
0.396005686429,0.126976722706
0.381190310895,0.127513527962
0.36640688609,0.127851170503
0.351655412013,0.12798965033
0.336935888664,0.127928967444
0.322362553868,0.127699311433
0.30804964545,0.12733087189
0.293997163408,0.126823648814
0.280205107744,0.126177642204
0.266673478456,0.125392852062
0.253402275546,0.124469278387
0.240391499013,0.123406921178
0.227641148858,0.122205780437
0.215151225079,0.120865856162
0.202921727678,0.119387148355
0.190952656654,0.117769657014
0.179244012007,0.116013382141
0.167795793737,0.114118323734
0.156608001844,0.112084481795
0.145680636329,0.109911856322
0.13501369719,0.107600447316
0.124607184429,0.105150254778
0.114461098046,0.102561278706
0.104575438039,0.0998335191013
0.0949502044093,0.0969669759635
0.0856925594794,0.094016814393
0.0769096655715,0.09103819949
0.0686015226857,0.0880311312545
0.060768130822,0.0849956096865
0.0534094899802,0.0819316347859
0.0465256001606,0.0788392065529
0.0401164613629,0.0757183249873
0.0341820735874,0.0725689900893
0.0287224368338,0.0693912018587
0.0237375511023,0.0661849602956
0.0192274163929,0.0629502654001
0.0151920327055,0.059687117172
0.0116314000401,0.0563955156114
0.00854551839684,0.0530754607183
0.00593438777558,0.0497269524927
0.00379800817637,0.0463499909346
0.00213637959921,0.042944576044
0.000949502044093,0.0395107078208
0.000237375511023,0.0360483862652
0.0,0.0325576113771
0.000243173077982,0.0290457636557
0.000972692311928,0.0255202236005
0.00218855770184,0.0219809912114
0.00389076924771,0.0184280664885
0.00607932694955,0.0148614494317
0.00875423080735,0.011281140041
0.0119154808211,0.00768713831637
0.0155630769908,0.00407944425791
0.0196970193165,0.00045805786558
0.0243173077982,-0.00317702086063
0.0294239424358,-0.00682579192071
0.0350169232294,-0.0104882553147
0.0410962501789,-0.0141644110425
0.0476619232845,-0.0178542591042
0.0547139425459,-0.0215577994998
0.0622523079634,-0.0252750322293
0.0702770195368,-0.0290059572926
0.0787880772661,-0.0327505746898
0.0877854811515,-0.0365088844209
0.0972692311928,-0.0402808864858
0.107114858308,-0.0439517734857
0.117197893417,-0.0474067380217
0.127518336518,-0.0506457800936
0.138076187612,-0.0536688997016
0.148871446699,-0.0564760968456
0.159904113779,-0.0590673715256
0.171174188852,-0.0614427237416
0.182681671917,-0.0636021534936
0.194426562975,-0.0655456607817
0.206408862026,-0.0672732456057
0.21862856907,-0.0687849079658
0.231085684106,-0.0700806478619
0.243780207136,-0.0711604652941
0.256712138158,-0.0720243602622
0.269881477173,-0.0726723327664
0.283288224181,-0.0731043828066
0.296932379182,-0.0733205103828
0.310813942175,-0.073320715495
0.324932913161,-0.0731049981432
0.339289292141,-0.0726733583275
0.353820887397,-0.0720902571722
0.368465507215,-0.0714201558016
0.383223151594,-0.0706630542159
0.398093820535,-0.069818952415
0.413077514038,-0.0688878503988
0.428174232102,-0.0678697481675
0.443383974728,-0.0667646457209
0.458706741915,-0.0655725430592
0.474142533664,-0.0642934401822
0.489691349974,-0.0629273370901
0.505353190847,-0.0614742337827
0.52112805628,-0.0599341302601
0.537015946275,-0.0583070265224
0.553016860832,-0.0565929225694
0.569130799951,-0.0547918184013
0.585357763631,-0.0529037140179
0.601697751872,-0.0509286094193
0.618150764675,-0.0488665046055
0.63471680204,-0.0467173995766
0.651395863966,-0.0444812943324
0.668166169803,-0.0422044660124
0.685005938899,-0.0399331917559
0.701915171255,-0.0376674715629
0.71889386687,-0.0354073054334
0.735942025745,-0.0331526933674
0.753059647879,-0.030903635365
0.770246733273,-0.0286601314261
0.787503281926,-0.0264221815507
0.804829293838,-0.0241897857388
0.82222476901,-0.0219629439904
0.839689707441,-0.0197416563055
0.857224109132,-0.0175259226842
0.874827974083,-0.0153157431264
0.892501302292,-0.013111117632
0.910244093762,-0.0109120462012
0.92805634849,-0.00871852883397
0.945938066479,-0.0065305655302
0.963889247726,-0.00434815628995
0.981909892233,-0.00217130111322
1.0,0.0
