1.0,0.0
0.979385495646,0.00531067315965
0.959057412133,0.0105431536535
0.939015749462,0.0156974414815
0.919260507632,0.0207735366437
0.899791686644,0.02577143914
0.880609286497,0.0306911489706
0.861713307192,0.0355326661353
0.843103748728,0.0402959906341
0.824780611106,0.0449811224672
0.806743894326,0.0495880616344
0.788993598386,0.0541168081358
0.771529723289,0.0585673619714
0.754352269033,0.0629397231412
0.737461235618,0.0672338916451
0.720856623045,0.0714498674832
0.704538431313,0.0755876506555
0.688506660423,0.0796472411619
0.672761310374,0.0836286390026
0.657302381167,0.0875318441774
0.642129872802,0.0913568566863
0.627091106533,0.0950438486563
0.612033403615,0.0985329922139
0.596956764048,0.101824287359
0.581861187833,0.104917734092
0.566746674969,0.107813332413
0.551613225456,0.110511082321
0.536460839295,0.113010983818
0.521289516485,0.115313036901
0.506099257026,0.117417241573
0.490890060919,0.119323597832
0.475661928163,0.121032105679
0.460414858758,0.122542765114
0.445148852705,0.123855576136
0.429863910003,0.124970538746
0.414560030652,0.125887652944
0.399237214652,0.12660691873
0.383895462004,0.127128336103
0.368534772707,0.127451905064
0.353155146762,0.127577625612
0.337756584167,0.127505497749
0.322504158678,0.12726814918
0.307562944047,0.126898207615
0.292932940275,0.126395673052
0.278614147361,0.125760545492
0.264606565306,0.124992824936
0.250910194109,0.124092511382
0.23752503377,0.123059604831
0.22445108429,0.121894105283
0.211688345669,0.120596012738
0.199236817905,0.119165327195
0.187096501001,0.117602048656
0.175267394955,0.11590617712
0.163749499767,0.114077712586
0.152542815438,0.112116655055
0.141647341967,0.110023004528
0.131063079355,0.107796761003
0.120790027601,0.105437924481
0.110828186706,0.102946494962
0.101177556669,0.100322472446
0.0918381374909,0.0975658569328
0.0828839190855,0.0947201736472
0.0743888913676,0.0918289478135
0.0663530543371,0.0888921794319
0.0587764079941,0.0859098685024
0.0516589523386,0.0828820150249
0.0450006873705,0.0798086189995
0.0388016130899,0.0766896804262
0.0330617294967,0.0735251993049
0.027781036591,0.0703151756356
0.0229595343727,0.0670596094185
0.0185972228419,0.0637585006533
0.0146941019985,0.0604118493403
0.0112501718426,0.0570196554793
0.00826543237418,0.0535819190703
0.00573988359318,0.0500986401134
0.00367352549963,0.0465698186086
0.00206635809354,0.0429954545558
0.000918381374909,0.0393755479551
0.000229595343727,0.0357100988064
0.0,0.0319991071098
0.000250430977396,0.0282668808762
0.00100172390958,0.0245377281166
0.00225387879656,0.0208116488309
0.00400689563834,0.0170886430193
0.0062607744349,0.0133687106816
0.00901551518626,0.00965185181788
0.0122711178924,0.00593806642815
0.0160275825533,0.00222735451241
0.0202849091691,-0.00148028392936
0.0250430977396,-0.00518484889715
0.0303021482649,-0.00888634039097
0.036062060745,-0.0125847584108
0.0423228351799,-0.0162801029567
0.0490844715696,-0.0199723740285
0.0563469699141,-0.0236615716264
0.0641103302134,-0.0273476957504
0.0723745524675,-0.0310307464003
0.0811396366763,-0.0347107235763
0.09040558284,-0.0383876272783
0.100172390958,-0.0420614575063
0.110298489746,-0.0456262618904
0.120642307916,-0.0489760880605
0.131203845469,-0.0521109360168
0.141983102406,-0.0550308057593
0.152980078725,-0.0577356972878
0.164194774427,-0.0602256106024
0.175627189512,-0.0625005457032
0.187277323981,-0.06456050259
0.199145177832,-0.066405481263
0.211230751066,-0.0680354817221
0.223534043683,-0.0694505039672
0.236055055683,-0.0706505479985
0.248793787066,-0.071635613816
0.261750237833,-0.0724057014195
0.274924407982,-0.0729608108091
0.288316297514,-0.0733009419849
0.301925906429,-0.0734260949467
0.315753234727,-0.0733362696947
0.329798282408,-0.0730314662288
0.344061049472,-0.072511684549
0.358471163924,-0.0718456511067
0.372958253771,-0.0711020923535
0.387522319012,-0.0702810082893
0.402163359646,-0.0693823989141
0.416881375675,-0.068406264228
0.431676367098,-0.0673526042309
0.446548333915,-0.0662214189227
0.461497276126,-0.0650127083037
0.476523193731,-0.0637264723736
0.49162608673,-0.0623627111326
0.506805955123,-0.0609214245805
0.52206279891,-0.0594026127175
0.537396618092,-0.0578062755436
0.552807412667,-0.0561324130586
0.568295182636,-0.0543810252627
0.583859928,-0.0525521121558
0.599501648758,-0.0506456737379
0.615220344909,-0.048661710009
0.631016016455,-0.0466002209692
0.646888663395,-0.0444612066184
0.662887019641,-0.0422811654458
0.679059819107,-0.0400965959408
0.695407061792,-0.0379074981033
0.711928747696,-0.0357138719334
0.72862487682,-0.033515717431
0.745495449163,-0.0313130345962
0.762540464726,-0.0291058234289
0.779759923508,-0.0268940839291
0.797153825509,-0.0246778160969
0.81472217073,-0.0224570199322
0.83246495917,-0.0202316954351
0.850382190829,-0.0180018426055
0.868473865708,-0.0157674614434
0.886739983806,-0.0135285519489
0.905180545123,-0.0112851141219
0.92379554966,-0.00903714796241
0.942584997416,-0.0067846534705
0.961548888391,-0.00452763064613
0.980687222586,-0.00226607948929
1.0,0.0
