1.0,0.0
0.980330610878,0.00561299042064
0.960833210065,0.0111242583485
0.94150779756,0.0165338037837
0.922354373363,0.0218416267261
0.903372937476,0.0270477271758
0.884563489896,0.0321521051327
0.865926030626,0.0371547605969
0.847460559664,0.0420556935683
0.82916707701,0.046854904047
0.811045582665,0.051552392033
0.793096076629,0.0561481575262
0.775318558901,0.0606422005267
0.757713029482,0.0650345210345
0.740279488371,0.0693251190495
0.723017935569,0.0735139945717
0.705928371076,0.0776011476013
0.689010794891,0.081586578138
0.672265207015,0.0854702861821
0.655691607447,0.0892522717334
0.639289996187,0.0929325347919
0.623034593945,0.0964643123265
0.606899621427,0.0998008413057
0.590885078635,0.10294212173
0.574990965567,0.105888153598
0.559217282224,0.108638936912
0.543564028606,0.111194471669
0.528031204713,0.113554757872
0.512618810545,0.11571979552
0.497326846101,0.117689584612
0.482155311383,0.119464125148
0.467104206389,0.12104341713
0.452173531121,0.122427460556
0.437363285577,0.123616255427
0.422673469758,0.124609801742
0.408104083664,0.125408099503
0.393655127295,0.126011148707
0.379326600651,0.126418949357
0.365118503732,0.126631501451
0.351030836538,0.12664880499
0.337063599068,0.126470859974
0.32325676031,0.12613296274
0.30965028925,0.125670409626
0.296244185888,0.125083200632
0.283038450223,0.124371335758
0.270033082257,0.123534815003
0.257228081988,0.122573638369
0.244623449417,0.121487805855
0.232219184544,0.12027731746
0.220015287369,0.118942173186
0.208011757891,0.117482373031
0.196208596112,0.115897916997
0.18460580203,0.114188805082
0.173203375646,0.112355037287
0.16200131696,0.110396613613
0.150999625972,0.108313534058
0.140198302682,0.106105798623
0.12959734709,0.103773407308
0.119196759195,0.101316360113
0.108996538998,0.098734657038
0.0989966864994,0.0960282980829
0.0893445095657,0.0932356456931
0.0801873160645,0.0903950623138
0.0715251059958,0.0875065479451
0.0633578793596,0.084570102587
0.0556856361559,0.0815857262395
0.0485083763847,0.0785534189025
0.041826100046,0.0754731805761
0.0356388071398,0.0723450112603
0.0299464976661,0.069168910955
0.0247491716249,0.0659448796603
0.0200468290161,0.0626729173762
0.0158394698399,0.0593530241026
0.0121270940962,0.0559851998396
0.00890970178495,0.0525694445872
0.00618729290621,0.0491057583454
0.00395986745998,0.0455941411141
0.00222742544624,0.0420345928934
0.000989966864994,0.0384271136833
0.000247491716249,0.0347717034837
0.0,0.0310683622948
0.000253056043477,0.0273430137646
0.00101222417391,0.0236215815415
0.00227750439129,0.0199040656256
0.00404889669563,0.0161904660168
0.00632640108693,0.012480782715
0.00911001756518,0.00877501572036
0.0123997461304,0.00507316503282
0.0161955867825,0.00137523065237
0.0204975395216,-0.00231878742097
0.0253056043477,-0.00600888918721
0.0306197812607,-0.00969507464635
0.0364400702607,-0.0133773437984
0.0427664713476,-0.0170556966433
0.0495989845215,-0.0207301331812
0.0569376097824,-0.0244006534119
0.0647823471302,-0.0280672573355
0.0731331965649,-0.0317299449521
0.0819901580866,-0.0353887162615
0.0913532316953,-0.0390435712638
0.101222417391,-0.0426945099591
0.111450413639,-0.0462354492105
0.121889918904,-0.0495603058815
0.132540933188,-0.052669079972
0.143403456489,-0.055561771482
0.154477488808,-0.0582383804116
0.165763030144,-0.0606989067607
0.177260080499,-0.0629433505293
0.188968639871,-0.0649717117175
0.20088870826,-0.0667839903252
0.213020285668,-0.0683801863525
0.225363372093,-0.0697602997992
0.237917967536,-0.0709243306655
0.250684071996,-0.0718722789514
0.263661685474,-0.0726041446567
0.27685080797,-0.0731199277816
0.290251439484,-0.0734196283261
0.303863580016,-0.07350324629
0.317687229565,-0.0733707816735
0.331722388132,-0.0730222344766
0.345969055716,-0.0724576046991
0.360357681586,-0.0717483598971
0.374818715007,-0.0709659676264
0.389352155981,-0.070110427887
0.403958004507,-0.0691817406788
0.418636260585,-0.068179906002
0.433386924215,-0.0671049238565
0.448209995397,-0.0659567942423
0.463105474131,-0.0647355171594
0.478073360418,-0.0634410926078
0.493113654256,-0.0620735205875
0.508226355647,-0.0606328010985
0.52341146459,-0.0591189341407
0.538668981084,-0.0575319197143
0.553998905131,-0.0558717578192
0.56940123673,-0.0541384484554
0.584875975882,-0.0523319916229
0.600423122585,-0.0504523873217
0.61604267684,-0.0484996355518
0.631734638648,-0.0464737363132
0.647499008007,-0.0443746896059
0.663390804966,-0.0422349134624
0.679465049572,-0.0400868259149
0.695721741823,-0.0379304269636
0.712160881721,-0.0357657166084
0.728782469266,-0.0335926948494
0.745586504457,-0.0314113616865
0.762572987294,-0.0292217171197
0.779741917778,-0.0270237611491
0.797093295908,-0.0248174937746
0.814627121684,-0.0226029149962
0.832343395107,-0.020380024814
0.850242116176,-0.0181488232279
0.868323284892,-0.0159093102379
0.886586901254,-0.0136614858441
0.905032965262,-0.0114053500464
0.923661476917,-0.00914090284487
0.942472436218,-0.00686814423945
0.961465843166,-0.00458707423016
0.98064169776,-0.00229769281701
1.0,0.0
