1.0,0.0
0.979990532397,0.00548155822648
0.960201231047,0.010868389932
0.940632095952,0.0161604951166
0.921283127111,0.0213578737802
0.902154324523,0.0264605259229
0.88324568819,0.0314684515446
0.86455721811,0.0363816506453
0.846088914285,0.0412001232251
0.827840776713,0.045923869284
0.809812805396,0.0505528888219
0.792005000332,0.0550871818388
0.774417361522,0.0595267483348
0.757049888967,0.0638715883099
0.739902582665,0.0681217017639
0.722975442617,0.0722770886971
0.706268468823,0.0763377491092
0.689781661283,0.0803036830005
0.673515019997,0.0841748903707
0.657468544965,0.08795137122
0.641642236187,0.0916331255484
0.625939833108,0.0951736635479
0.610265075172,0.0985264954107
0.59461796238,0.101691621137
0.578998494731,0.104669040726
0.563406672225,0.107458754179
0.547842494863,0.110060761495
0.532305962645,0.112475062674
0.51679707557,0.114701657717
0.501315833639,0.116740546623
0.485862236851,0.118591729392
0.470436285207,0.120255206024
0.455037978706,0.12173097652
0.439667317348,0.123019040879
0.424324301135,0.124119399101
0.409008930064,0.125032051187
0.393721204137,0.125756997136
0.378461123354,0.126294236948
0.363228687714,0.126643770623
0.348023897218,0.126805598162
0.332846751865,0.126779719564
0.317835995248,0.126593736897
0.303130370961,0.12627525223
0.288729879002,0.125824265561
0.274634519372,0.125240776891
0.260844292071,0.124524786221
0.247359197099,0.12367629355
0.234179234456,0.122695298877
0.221304404141,0.121581802204
0.208734706156,0.12033580353
0.1964701405,0.118957302855
0.184510707172,0.117446300179
0.172856406174,0.115802795503
0.161507237504,0.114026788825
0.150463201164,0.112118280146
0.139724297152,0.110077269467
0.129290525469,0.107903756786
0.119161886115,0.105597742105
0.10933837909,0.103159225423
0.099820004394,0.10058820674
0.0906067620268,0.0978846860557
0.0817726027292,0.0950894599149
0.0733914772417,0.0922433248617
0.0654633855644,0.089346280896
0.0579883276972,0.0863983280178
0.0509663036401,0.0833994662272
0.0443973133932,0.0803496955241
0.0382813569563,0.0772490159084
0.0326184343297,0.0740974273804
0.0274085455131,0.0708949299398
0.0226516905067,0.0676415235868
0.0183478693104,0.0643372083213
0.0144970819243,0.0609819841433
0.0110993283483,0.0575758510529
0.00815460858242,0.0541188090499
0.00566292262668,0.0506108581345
0.00362427048107,0.0470519983067
0.0020386521456,0.0434422295663
0.000906067620268,0.0397815519135
0.000226516905067,0.0360699653482
0.0,0.0323074698704
0.000251708996579,0.0285223505485
0.00100683598632,0.0247428924507
0.00226538096921,0.020969095577
0.00402734394527,0.0172009599275
0.00629272491448,0.0134384855021
0.00906152387686,0.00968167230086
0.0123337408324,0.00593052032376
0.0161093757811,0.0021850295708
0.0203884287229,-0.00155479995802
0.0251708996579,-0.0052889682627
0.0304567885861,-0.00901747534324
0.0362460955074,-0.0127403211996
0.0425388204219,-0.0164575058319
0.0493349633296,-0.02016902924
0.0566345242304,-0.023874891424
0.0644375031243,-0.0275750923838
0.0727439000114,-0.0312696321195
0.0815537148917,-0.0349585106311
0.0908669477652,-0.0386417279185
0.100683598632,-0.0423192839818
0.110861167758,-0.0458873629141
0.121257155412,-0.0492421488085
0.131871561592,-0.0523836416651
0.1427043863,-0.0553118414839
0.153755629534,-0.0580267482649
0.165025291296,-0.060528362008
0.176513371584,-0.0628166827132
0.188219870399,-0.0648917103807
0.200144787741,-0.0667534450103
0.21228812361,-0.068401886602
0.224649878006,-0.0698370351559
0.237230050929,-0.071058890672
0.250028642379,-0.0720674531503
0.263045652356,-0.0728627225907
0.27628108086,-0.0734446989933
0.28973492789,-0.073813382358
0.303407193448,-0.0739687726849
0.317297877533,-0.073910869974
0.331406980144,-0.0736396742252
0.345734501282,-0.0731551854386
0.36021112511,-0.0725225061939
0.374767535789,-0.0718067390707
0.389403733319,-0.0710078840692
0.404119717701,-0.0701259411892
0.418915488933,-0.0691609104308
0.433791047018,-0.0681127917939
0.448746391953,-0.0669815852787
0.46378152374,-0.065767290885
0.478896442378,-0.0644699086129
0.494091147867,-0.0630894384624
0.509365640208,-0.0616258804335
0.5247199194,-0.0600792345261
0.540153985444,-0.0584495007404
0.555667838338,-0.0567366790762
0.571261478085,-0.0549407695336
0.586934904682,-0.0530617721126
0.602688118131,-0.0510996868131
0.618521118431,-0.0490545136353
0.634433905582,-0.046926252579
0.650426479585,-0.0447149036443
0.666531257443,-0.042462868155
0.68278065616,-0.0402125474348
0.699174675736,-0.0379639414838
0.715713316172,-0.035717050302
0.732396577467,-0.0334718738894
0.749224459621,-0.0312284122459
0.766196962635,-0.0289866653716
0.783314086507,-0.0267466332665
0.800575831239,-0.0245083159305
0.81798219683,-0.0222717133637
0.835533183281,-0.0200368255661
0.85322879059,-0.0178036525376
0.871069018759,-0.0155721942783
0.889053867787,-0.0133424507882
0.907183337675,-0.0111144220672
0.925457428421,-0.00888810811544
0.943876140027,-0.00666350893283
0.962439472492,-0.00444062451938
0.981147425816,-0.00221945487511
1.0,0.0
