1.0,0.0
0.99020016317,0.00702566148402
0.979784779006,0.0138246612143
0.968753847505,0.0203969991908
0.957107368669,0.0267426754136
0.944845342498,0.0328616898826
0.931967768992,0.0387540425978
0.91847464815,0.0444197335593
0.904365979972,0.0498587627671
0.889641764459,0.055071130221
0.874302001611,0.0600568359213
0.858346691427,0.0648158798677
0.841775833908,0.0693482620605
0.824589429054,0.0736539824994
0.806787476864,0.0777330411846
0.788369977338,0.0815854381161
0.769336930477,0.0852111732938
0.749688336281,0.0886102467177
0.729424194749,0.0917826583879
0.708544505882,0.0947284083043
0.68704926968,0.097447496467
0.665457858097,0.100011668629
0.644289643088,0.102492670545
0.623544624653,0.104890502213
0.603222802793,0.107205163634
0.583324177506,0.109436654809
0.563848748794,0.111584975736
0.544796516656,0.113650126417
0.526167481092,0.11563210685
0.507961642103,0.117530917037
0.490178999687,0.119346556976
0.472819553846,0.121079026669
0.455883304579,0.122728326114
0.439370251887,0.124294455313
0.423280395768,0.125777414264
0.407613736224,0.127177202969
0.392370273253,0.128493821427
0.377550006857,0.129727269637
0.363152937036,0.130877547601
0.349179063788,0.131944655318
0.335628387115,0.132928592787
0.322369988684,0.133744855297
0.309272950164,0.134308938135
0.296337271556,0.1346208413
0.283562952859,0.134680564792
0.270949994073,0.134488108612
0.258498395198,0.13404347276
0.246208156235,0.133346657234
0.234079277182,0.132397662037
0.222111758041,0.131196487167
0.210305598811,0.129743132624
0.198660799492,0.128037598409
0.187177360084,0.126079884521
0.175855280588,0.123869990961
0.164694561003,0.121407917728
0.153695201329,0.118693664823
0.142857201566,0.115727232245
0.132180561714,0.112508619995
0.121665281773,0.109037828072
0.111311361744,0.105314856477
0.101118801626,0.101339705209
0.0912597184673,0.0972510555995
0.0819062293169,0.0931875889799
0.0730583341747,0.08914930535
0.0647160330405,0.0851362047098
0.0568793259145,0.0811482870592
0.0495482127967,0.0771855523984
0.0427226936869,0.0732480007272
0.0364027685853,0.0693356320458
0.0305884374918,0.065448446354
0.0252797004065,0.0615864436519
0.0204765573292,0.0577496239395
0.0161790082601,0.0539379872168
0.0123870531992,0.0501515334837
0.00910069214632,0.0463902627404
0.00631992510161,0.0426541749867
0.00404475206503,0.0389432702228
0.00227517303658,0.0352575484485
0.00101118801626,0.0315970096639
0.000252797004065,0.027961653869
0.0,0.0243514810637
0.000214837677405,0.020771924378
0.000859350709618,0.0172284169413
0.00193353909664,0.0137209587539
0.00343740283847,0.0102495498156
0.00537094193512,0.00681419012651
0.00773415638657,0.00341487968659
0.0105270461928,5.16184958333e-05
0.0137496113539,-0.00327559344574
0.0174018518698,-0.00656675613815
0.0214837677405,-0.00982186958138
0.025995358966,-0.0130409337754
0.0309366255463,-0.0162239487203
0.0363075674814,-0.019370914416
0.0421081847713,-0.0224818308626
0.048338477416,-0.0255566980599
0.0549984454156,-0.0285955160081
0.0620880887699,-0.0315982847071
0.0696074074791,-0.034565004157
0.0775564015431,-0.0374956743576
0.0859350709618,-0.0403902953091
0.0947746560663,-0.0431863540326
0.104106397187,-0.0458213375491
0.113930294325,-0.0482952458588
0.124246347478,-0.0506080789616
0.135054556649,-0.0527598368575
0.146354921836,-0.0547505195465
0.158147443039,-0.0565801270285
0.170432120259,-0.0582486593037
0.183208953495,-0.059756116372
0.196477942748,-0.0611024982335
0.210239088017,-0.062287804888
0.224492389302,-0.0633120363356
0.239237846605,-0.0641751925763
0.254475459923,-0.0648772736101
0.270205229258,-0.0654182794371
0.28642715461,-0.0657982100571
0.303141235978,-0.0660170654703
0.320347473362,-0.0660748456765
0.338045866763,-0.0659715506759
0.356236416181,-0.0657071804683
0.374621356866,-0.065343650274
0.392902924071,-0.064942875313
0.411081117794,-0.0645048555854
0.429155938037,-0.064029591091
0.447127384799,-0.06351708183
0.46499545808,-0.0629673278024
0.482760157881,-0.062380329008
0.5004214842,-0.061756085447
0.517979437039,-0.0610945971193
0.535434016396,-0.060395864025
0.552785222273,-0.0596598861639
0.57003305467,-0.0588866635362
0.587177513585,-0.0580761961418
0.604218599019,-0.0572284839808
0.621156310973,-0.0563435270531
0.637990649446,-0.0554213253587
0.654721614438,-0.0544618788976
0.671349205949,-0.0534651876699
0.687873423979,-0.0524312516755
0.704294268529,-0.0513600709144
0.720584232776,-0.05019635775
0.7367158099,-0.0488848245454
0.7526889999,-0.0474254713006
0.768503802777,-0.0458182980158
0.78416021853,-0.0440633046908
0.799658247159,-0.0421604913256
0.814997888665,-0.0401098579204
0.830179143048,-0.037911404475
0.845202010306,-0.0355651309895
0.860066490442,-0.0330710374638
0.874772583454,-0.030429123898
0.889320289342,-0.0276393902921
0.903709608107,-0.024701836646
0.917940539748,-0.0216164629599
0.932013084265,-0.0183832692335
0.945927241659,-0.0150022554671
0.95968301193,-0.0114734216605
0.973280395077,-0.00779676781381
0.9867193911,-0.00397229392697
1.0,0.0
