1.0,0.0
0.990086758412,0.00717383581903
0.97956263504,0.0141024072921
0.968427629886,0.0207857144192
0.956681742949,0.0272237572003
0.944324974229,0.0334165356354
0.931357323726,0.0393640497246
0.917778791439,0.0450662994678
0.90358937737,0.050523284865
0.888789081518,0.0557350059163
0.873377903883,0.0607014626215
0.857355844465,0.0654226549808
0.840722903263,0.0698985829942
0.823479080279,0.0741292466615
0.805624375512,0.0781146459829
0.787158788962,0.0818547809584
0.768082320629,0.0853496515878
0.748394970513,0.0885992578713
0.728096738614,0.0916035998088
0.707187624932,0.0943626774003
0.685667629467,0.0968764906459
0.664052558507,0.0992353422336
0.642858218341,0.101529534851
0.62208460897,0.103759068499
0.601731730392,0.105923943178
0.581799582608,0.108024158886
0.562288165618,0.110059715625
0.543197479422,0.112030613393
0.524527524019,0.113936852192
0.506278299411,0.115778432021
0.488449805597,0.117555352881
0.471042042576,0.11926761477
0.45405501035,0.12091521769
0.437488708917,0.12249816164
0.421343138278,0.12401644662
0.405618298433,0.12547007263
0.390314189382,0.12685903967
0.375430811125,0.128183347741
0.360968163662,0.129442996842
0.346926246993,0.130637986972
0.333305061118,0.131768318134
0.319980515081,0.132735222856
0.306828517927,0.13343993367
0.293849069657,0.133882450576
0.281042170269,0.134062773574
0.268407819765,0.133980902664
0.255946018143,0.133636837845
0.243656765405,0.133030579119
0.23154006155,0.132162126485
0.219595906578,0.131031479943
0.207824300489,0.129638639492
0.196225243283,0.127983605134
0.18479873496,0.126066376867
0.17354477552,0.123886954692
0.162463364963,0.12144533861
0.15155450329,0.118741528619
0.140818190499,0.11577552472
0.130254426591,0.112547326913
0.119863211567,0.109056935198
0.109644545426,0.105304349575
0.0995984281674,0.101289570044
0.0898875814211,0.0971599381734
0.0806747268156,0.0930627955325
0.0719598643509,0.088998142121
0.0637429940271,0.084965977939
0.0560241158442,0.0809663029864
0.048803229802,0.0769991172634
0.0420803359007,0.0730644207698
0.0358554341403,0.0691622135057
0.0301285245206,0.065292495471
0.0248996070418,0.0614552666658
0.0201686817039,0.0576505270901
0.0159357485068,0.0538782767439
0.0122008074505,0.0501385156271
0.00896385853507,0.0464312437398
0.00622490176046,0.042756461082
0.0039839371267,0.0391141676537
0.00224096463377,0.0355043634548
0.000995984281674,0.0319270484854
0.000248996070418,0.0283822227454
0.0,0.024869886235
0.000199313038511,0.0213896464562
0.000797252154045,0.0179411109112
0.0017938173466,0.0145242796001
0.00318900861618,0.0111391525228
0.00498282596278,0.0077857296793
0.00717526938641,0.00446401106967
0.00976633888706,0.00117399669388
0.0127560344647,-0.00208431344808
0.0161443561194,-0.0053109193562
0.0199313038511,-0.00850582103048
0.0241168776599,-0.0116690184709
0.0287010775456,-0.0148005116775
0.0336839035084,-0.0179003006503
0.0390653555482,-0.0209683853893
0.0448454336651,-0.0240047658944
0.0510241378589,-0.0270094421656
0.0576014681298,-0.0299824142031
0.0645774244777,-0.0329236820066
0.0719520069026,-0.0358332455764
0.0797252154045,-0.0387111049123
0.0879765703145,-0.0414927103748
0.0967855919634,-0.0441135123242
0.106152280351,-0.0465735107605
0.116076635478,-0.0488727056837
0.126558657344,-0.0510110970938
0.137598345949,-0.0529886849909
0.149195701293,-0.0548054693748
0.161350723376,-0.0564614502457
0.174063412198,-0.0579566276035
0.187333767759,-0.0592910014482
0.201161790058,-0.0604645717798
0.215547479097,-0.0614773385984
0.230490834875,-0.0623293019039
0.245991857392,-0.0630204616962
0.262050546648,-0.0635508179755
0.278666902642,-0.0639203707418
0.295840925376,-0.0641291199949
0.313572614849,-0.0641770657349
0.331861971061,-0.0640642079619
0.350708994011,-0.0637905466758
0.369781813827,-0.0634211779171
0.388748560636,-0.0630211977264
0.407609234436,-0.0625906061036
0.426363835228,-0.0621294030488
0.445012363012,-0.0616375885619
0.463554817788,-0.061115162643
0.481991199556,-0.060562125292
0.500321508315,-0.059978476509
0.518545744067,-0.0593642162939
0.536663906811,-0.0587193446468
0.554675996547,-0.0580438615676
0.572582013274,-0.0573377670564
0.590381956994,-0.0566010611132
0.608075827705,-0.0558337437378
0.625663625409,-0.0550358149305
0.643145350104,-0.0542072746911
0.660521001791,-0.0533481230196
0.677790580471,-0.0524583599161
0.694954086142,-0.0515379853805
0.712011518805,-0.0505869994129
0.728885666359,-0.0495425548149
0.745499316704,-0.0483418043883
0.761852469838,-0.0469847481329
0.777945125762,-0.0454713860488
0.793777284477,-0.043801718136
0.809348945981,-0.0419757443945
0.824660110276,-0.0399934648243
0.83971077736,-0.0378548794254
0.854500947235,-0.0355599881978
0.8690306199,-0.0331087911415
0.883299795354,-0.0305012882565
0.897308473599,-0.0277374795428
0.911056654634,-0.0248173650004
0.924544338459,-0.0217409446293
0.937771525074,-0.0185082184295
0.950738214479,-0.015119186401
0.963444406674,-0.0115738485438
0.975890101659,-0.00787220485792
0.988075299435,-0.00401425534331
1.0,0.0
