1.0,0.0
0.989348536479,0.00709797494455
0.978169995649,0.0139623037884
0.96646437751,0.0205929865316
0.954231682063,0.0269900231741
0.941471909307,0.033153413716
0.928185059242,0.0390831581572
0.914371131869,0.0447792564977
0.900030127187,0.0502417087375
0.885162045196,0.0554705148767
0.869766885897,0.0604656749152
0.853844649289,0.065227188853
0.837395335372,0.0697550566901
0.820418944147,0.0740492784266
0.802915475613,0.0781098540624
0.78488492977,0.0819367835975
0.766327306619,0.085530067032
0.747242606159,0.0888897043658
0.72763082839,0.0920156955989
0.707491973312,0.0949080407313
0.686826040926,0.0975667397631
0.666067853521,0.100072123844
0.645652233388,0.102504524122
0.625579180525,0.104863940599
0.605848694934,0.107150373274
0.586460776614,0.109363822147
0.567415425565,0.111504287218
0.548712641788,0.113571768488
0.530352425282,0.115566265955
0.512334776047,0.117487779621
0.494659694083,0.119336309485
0.477327179391,0.121111855547
0.46033723197,0.122814417807
0.44368985182,0.124443996265
0.427385038941,0.126000590921
0.411422793334,0.127484201776
0.395803114997,0.128894828829
0.380526003932,0.130232472079
0.365591460139,0.131497131528
0.350999483616,0.132688807175
0.336750074365,0.133807499021
0.322778940867,0.134757803417
0.309021791604,0.135444316716
0.295478626577,0.135867038919
0.282149445785,0.136025970025
0.269034249228,0.135921110034
0.256133036906,0.135552458947
0.24344580882,0.134920016763
0.230972564968,0.134023783483
0.218713305352,0.132863759106
0.206668029972,0.131439943632
0.194836738826,0.129752337062
0.183219431916,0.127800939394
0.171816109241,0.125585750631
0.160626770802,0.12310677077
0.149651416597,0.120363999813
0.138890046628,0.11735743776
0.128342660894,0.114087084609
0.118009259396,0.110552940363
0.107889842133,0.106755005019
0.0979844091044,0.102693278579
0.0884309292168,0.0985153329824
0.0793673713746,0.0943687401703
0.070793735578,0.0902535001426
0.0627100218268,0.0861696128991
0.0551162301213,0.0821170784399
0.0480123604612,0.0780958967651
0.0413984128466,0.0741060678746
0.0352743872776,0.0701475917683
0.0296402837541,0.0662204684464
0.0244961022761,0.0623246979088
0.0198418428437,0.0584602801555
0.0156775054567,0.0546272151865
0.0120030901153,0.0508255030018
0.0088185968194,0.0470551436014
0.00612402556903,0.0433161369854
0.00391937636418,0.0396084831536
0.00220464920485,0.0359321821061
0.000979844091044,0.032287233843
0.000244961022761,0.0286736383641
0.0,0.0250913956696
0.000213633233149,0.0215414277554
0.000854532932596,0.0180246566175
0.00192269909834,0.0145410822559
0.00341813173038,0.0110907046706
0.00534083082872,0.0076735238616
0.00769079639336,0.00428953982893
0.0104680284243,0.000938752572572
0.0136725269215,-0.00237883790747
0.0173042918851,-0.00566323161121
0.0213633233149,-0.00891442853863
0.025849621211,-0.0121324286897
0.0307631855734,-0.0153172320645
0.0361040164022,-0.018468838663
0.0418721136972,-0.0215872484852
0.0480674774585,-0.0246724615311
0.0546901076861,-0.0277244778006
0.06174000438,-0.0307432972939
0.0692171675402,-0.0337289200108
0.0771215971667,-0.0366813459514
0.0854532932596,-0.0396005751158
0.0942525235007,-0.0424192215537
0.103559555572,-0.0450698993154
0.113374389474,-0.0475526084006
0.123697025207,-0.0498673488096
0.13452746277,-0.0520141205421
0.145865702163,-0.0539929235984
0.157711743387,-0.0558037579782
0.170065586441,-0.0574466236817
0.182927231326,-0.0589215207089
0.196296678041,-0.0602284490597
0.210173926586,-0.0613674087342
0.224558976962,-0.0623383997323
0.239451829168,-0.063141422054
0.254852483205,-0.0637764756994
0.270760939072,-0.0642435606685
0.28717719677,-0.0645426769612
0.304101256298,-0.0646738245775
0.321533117656,-0.0646370035175
0.339472780845,-0.0644322137811
0.357920245864,-0.0640594553684
0.376587147556,-0.0635896638078
0.395185120761,-0.0630937746275
0.413714165481,-0.0625717878278
0.432174281714,-0.0620237034084
0.450565469462,-0.0614495213695
0.468887728724,-0.0608492417111
0.487141059499,-0.0602228644331
0.505325461789,-0.0595703895355
0.523440935592,-0.0588918170184
0.54148748091,-0.0581871468818
0.559465097741,-0.0574563791255
0.577373786087,-0.0566995137498
0.595213545947,-0.0559165507544
0.61298437732,-0.0551074901395
0.630686280208,-0.0542723319051
0.648319254609,-0.0534110760511
0.665883300525,-0.0525237225775
0.683378417954,-0.0516102714844
0.700804606898,-0.0506707227718
0.718161867356,-0.0497050764395
0.735323119091,-0.0486510533635
0.752161281868,-0.0474463744196
0.768676355687,-0.0460910396076
0.784868340548,-0.0445850489276
0.800737236451,-0.0429284023796
0.816283043395,-0.0411210999636
0.831505761381,-0.0391631416796
0.846405390409,-0.0370545275276
0.860981930478,-0.0347952575076
0.87523538159,-0.0323853316197
0.889165743743,-0.0298247498637
0.902773016938,-0.0271135122397
0.916057201174,-0.0242516187477
0.929018296453,-0.0212390693878
0.941656302773,-0.0180758641598
0.953971220135,-0.0147620030638
0.965963048538,-0.0112974860999
0.977631787984,-0.00768231326791
0.988977438471,-0.00391648456796
1.0,0.0
