1.0,0.0
0.989545732677,0.00705696331349
0.978525785537,0.0138819716949
0.96694015858,0.0204750251442
0.954788851807,0.0268361236614
0.942071865217,0.0329652672465
0.92878919881,0.0388624558996
0.914940852586,0.0445276896205
0.900526826546,0.0499609684093
0.88554712069,0.0551622922661
0.870001735016,0.0601316611907
0.853890669526,0.0648690751833
0.837213924219,0.0693745342437
0.819971499095,0.0736480383721
0.802163394155,0.0776895875684
0.783789609398,0.0814991818325
0.764850144824,0.0850768211646
0.745345000434,0.0884225055646
0.725274176227,0.0915362350325
0.704637672203,0.0944180095683
0.683435488363,0.097067829172
0.662149468472,0.0995643394575
0.641261456297,0.101986186039
0.620771451838,0.104333368916
0.600679455096,0.106605888088
0.580985466069,0.108803743557
0.561689484758,0.110926935321
0.542791511163,0.112975463381
0.524291545284,0.114949327736
0.506189587121,0.116848528388
0.488485636674,0.118673065335
0.471179693943,0.120422938577
0.454271758928,0.122098148116
0.437761831629,0.12369869395
0.421649912046,0.12522457608
0.405936000179,0.126675794506
0.390620096028,0.128052349227
0.375702199593,0.129354240244
0.361182310874,0.130581467557
0.347060429871,0.131734031165
0.333336556583,0.13281193107
0.319902199062,0.133724828084
0.306648865357,0.134382383022
0.293576555467,0.134784595885
0.280685269393,0.134931466672
0.267975007134,0.134822995383
0.255445768692,0.134459182018
0.243097554065,0.133840026578
0.230930363254,0.132965529062
0.218944196258,0.13183568947
0.207139053078,0.130450507802
0.195514933714,0.128809984058
0.184071838166,0.126914118239
0.172809766434,0.124762910344
0.161728718517,0.122356360373
0.150828694416,0.119694468327
0.14010969413,0.116777234204
0.129571717661,0.113604658006
0.119214765007,0.110176739732
0.109038836168,0.106493479382
0.099043931146,0.102554876957
0.0893871478593,0.0984966587333
0.0802255842283,0.0944545509892
0.071559240253,0.0904285537247
0.0633881159335,0.0864186669397
0.0557122112696,0.0824248906342
0.0485315262616,0.0784472248082
0.0418460609092,0.0744856694618
0.0356558152126,0.0705402245949
0.0299607891717,0.0666108902075
0.0247609827865,0.0626976662997
0.0200563960571,0.0588005528714
0.0158470289834,0.0549195499226
0.0121328815654,0.0510546574533
0.00891395380314,0.0472058754636
0.00619024569663,0.0433732039534
0.00396175724584,0.0395566429228
0.00222848845079,0.0357561923716
0.00099043931146,0.0319718523
0.000247609827865,0.028203622708
0.0,0.0244515035954
0.000201241791762,0.0207332864649
0.000804967167048,0.0170667628188
0.00181117612586,0.0134519326572
0.00321986866819,0.0098887959801
0.00503104479405,0.00637735278745
0.00724470450343,0.00291760307927
0.00986084779633,-0.000490453144426
0.0128794746728,-0.00384681588365
0.0163005851327,-0.00715148513841
0.0201241791762,-0.0104044609087
0.0243502568032,-0.0136057431945
0.0289788180137,-0.0167553319958
0.0340098628078,-0.0198532273127
0.0394433911853,-0.0228994291451
0.0452794031464,-0.025893937493
0.0515178986911,-0.0288367523564
0.0581588778192,-0.0317278737354
0.0652023405309,-0.0345673016299
0.0726482868261,-0.0373550360399
0.0804967167048,-0.0400910769654
0.0888148103235,-0.042726094808
0.0976697478385,-0.0452107599692
0.10706152925,-0.047545072449
0.116990154558,-0.0497290322474
0.127455623762,-0.0517626393644
0.138457936863,-0.0536458938
0.14999709386,-0.0553787955542
0.162073094753,-0.0569613446269
0.174685939543,-0.0583935410183
0.18783562823,-0.0596753847283
0.201522160812,-0.0608068757568
0.215745537291,-0.061788014104
0.230505757667,-0.0626187997698
0.245802821939,-0.0632992327541
0.261636730107,-0.063829313057
0.278007482172,-0.0642090406786
0.294915078133,-0.0644384156187
0.312359517991,-0.0645174378775
0.330340801744,-0.0644461074548
0.348858929395,-0.0642244243507
0.367586865618,-0.0639107283187
0.386197575091,-0.0635633591121
0.404691057814,-0.0631823167311
0.423067313787,-0.0627676011755
0.44132634301,-0.0623192124455
0.459468145482,-0.0618371505409
0.477492721204,-0.0613214154618
0.495400070176,-0.0607720072082
0.513190192398,-0.0601889257801
0.530863087869,-0.0595721711774
0.54841875659,-0.0589217434003
0.565857198561,-0.0582376424486
0.583178413782,-0.0575198683225
0.600382402253,-0.0567684210218
0.617469163973,-0.0559833005466
0.634438698943,-0.0551645068969
0.651291007163,-0.0543120400727
0.668026088633,-0.053425900074
0.684643943352,-0.0525060869008
0.701144571321,-0.0515526005531
0.717511623758,-0.0505019122634
0.733728751878,-0.0492904932645
0.749795955682,-0.0479183435564
0.76571323517,-0.046385463139
0.781480590342,-0.0446918520123
0.797098021198,-0.0428375101763
0.812565527738,-0.0408224376311
0.827883109962,-0.0386466343766
0.84305076787,-0.0363101004129
0.858068501462,-0.0338128357398
0.872936310738,-0.0311548403576
0.887654195698,-0.028336114266
0.902222156341,-0.0253566574652
0.916640192669,-0.0222164699551
0.930908304681,-0.0189155517358
0.945026492377,-0.0154539028071
0.958994755757,-0.0118315231693
0.972813094821,-0.0080484128221
0.986481509568,-0.00410457176568
1.0,0.0
