1.0,0.0
0.989842437866,0.00698824790783
0.979086101157,0.0137526417212
0.967730989871,0.0202931814401
0.95577710401,0.0266098670645
0.943224443572,0.0327026985944
0.930073008559,0.0385716760299
0.91632279897,0.0442167993709
0.901973814805,0.0496380686174
0.887026056064,0.0548354837695
0.871479522748,0.059809044827
0.855334214855,0.0645587517902
0.838590132387,0.0690846046588
0.821247275342,0.073386603433
0.803305643722,0.0774647481126
0.784765237526,0.0813190386979
0.765626056754,0.0849494751886
0.745888101406,0.0883560575849
0.725551371482,0.0915387858867
0.704615866982,0.094497660094
0.683081587906,0.0972326802069
0.661465740864,0.0998143346604
0.640285532464,0.10231311189
0.619540962706,0.104729011895
0.599232031591,0.107062034675
0.579358739119,0.109312180232
0.559921085289,0.111479448564
0.540919070101,0.113563839672
0.522352693556,0.115565353556
0.504221955653,0.117483990216
0.486526856393,0.119319749651
0.469267395775,0.121072631862
0.452443573799,0.122742636849
0.436055390466,0.124329764611
0.420102845776,0.12583401515
0.404585939728,0.127255388464
0.389504672322,0.128593884554
0.374859043559,0.129849503419
0.360649053438,0.131022245061
0.34687470196,0.132112109478
0.333535989124,0.133119096671
0.32049020913,0.133957074299
0.307594656177,0.134539910022
0.294849330264,0.134867603839
0.282254231392,0.134940155752
0.269809359561,0.134757565759
0.257514714771,0.134319833861
0.245370297021,0.133626960058
0.233376106312,0.132678944349
0.221532142645,0.131475786735
0.209838406017,0.130017487216
0.198294896431,0.128304045792
0.186901613885,0.126335462462
0.175658558381,0.124111737228
0.164565729917,0.121632870088
0.153623128493,0.118898861042
0.142830754111,0.115909710092
0.132188606769,0.112665417236
0.121696686468,0.109165982475
0.111354993208,0.105411405809
0.101163526989,0.101401687238
0.0913000831076,0.0972779554637
0.0819424568612,0.0931813391902
0.0730906482496,0.0891118384171
0.064744657273,0.0850694531443
0.0569044839314,0.081054183372
0.0495701282246,0.0770660291001
0.0427415901529,0.0731049903285
0.0364188697161,0.0691710670573
0.0306019669142,0.0652642592866
0.0252908817473,0.0613845670162
0.0204856142153,0.0575319902462
0.0161861643183,0.0537065289765
0.0123925320562,0.0499081832073
0.00910471742902,0.0461369529385
0.00632272043682,0.04239283817
0.00404654107956,0.0386758389019
0.00227617935725,0.0349859551342
0.00101163526989,0.0313231868669
0.000252908817473,0.0276875341
0.0,0.0240789968335
0.000205668066914,0.0205045765285
0.000822672267654,0.0169712746461
0.00185101260222,0.0134790911863
0.00329068907062,0.0100280261491
0.00514170167284,0.00661807953448
0.00740405040889,0.00324925134249
0.0100777352788,-7.84584268805e-05
0.0131627562825,-0.00336504977365
0.01665911342,-0.00661052269781
0.0205668066914,-0.00981487719936
0.0248858360965,-0.0129781132783
0.0296162016356,-0.0161002309346
0.0347579033084,-0.0191812301684
0.0403109411151,-0.0222211109795
0.0462753150556,-0.025219873368
0.0526510251299,-0.0281775173339
0.059438071338,-0.0310940428772
0.06663645368,-0.0339694499979
0.0742461721558,-0.036803738696
0.0822672267654,-0.0395969089714
0.0907475241714,-0.042292075447
0.0997349710361,-0.0448323527454
0.10922956736,-0.0472177408665
0.119231313142,-0.0494482398105
0.129740208383,-0.0515238495773
0.140756253083,-0.0534445701669
0.152279447242,-0.0552104015793
0.164309790859,-0.0568213438144
0.176847283936,-0.0582773968724
0.189891926471,-0.0595785607532
0.203443718464,-0.0607248354568
0.217502659917,-0.0617162209832
0.232068750829,-0.0625527173324
0.247141991199,-0.0632343245044
0.262722381028,-0.0637610424992
0.278809920316,-0.0641328713168
0.295404609062,-0.0643498109572
0.312506447268,-0.0644118614205
0.330115434932,-0.0643190227065
0.348231572055,-0.0640712948153
0.366561105224,-0.0637298058391
0.384810281026,-0.0633556838701
0.40297909946,-0.0629489289084
0.421067560528,-0.0625095409538
0.439075664228,-0.0620375200065
0.457003410561,-0.0615328660663
0.474850799527,-0.0609955791334
0.492617831126,-0.0604256592077
0.510304505357,-0.0598231062892
0.527910822222,-0.0591879203779
0.545436781719,-0.0585201014738
0.56288238385,-0.0578196495769
0.580247628613,-0.0570865646872
0.597532516008,-0.0563208468047
0.614737046037,-0.0555224959294
0.631861218699,-0.0546915120614
0.648905033993,-0.0538278952005
0.665868491921,-0.0529316453468
0.682751592481,-0.0520027625004
0.699554335674,-0.0510412466612
0.716229886118,-0.0499847028257
0.732731408434,-0.0487707359904
0.74905890262,-0.0473993461554
0.765212368677,-0.0458705333207
0.781191806604,-0.0441842974862
0.796997216403,-0.042340638652
0.812628598072,-0.0403395568181
0.828085951611,-0.0381810519844
0.843369277021,-0.0358651241509
0.858478574302,-0.0333917733177
0.873413843454,-0.0307609994848
0.888175084476,-0.0279728026521
0.902762297369,-0.0250271828197
0.917175482133,-0.0219241399875
0.931414638768,-0.0186636741556
0.945479767273,-0.015245785324
0.959370867648,-0.0116704734926
0.973087939895,-0.00793773866149
0.986630984012,-0.00404758083061
1.0,0.0
