1.0,0.0
0.990621554367,0.00701095902201
0.980578193655,0.0137946682095
0.969869917864,0.0203511275626
0.958496726993,0.0266803370812
0.946458621044,0.0327822967653
0.933755600015,0.038657006615
0.920387663907,0.0443044666301
0.906354812719,0.0497246768108
0.891657046453,0.0549176371571
0.876294365107,0.0598833476688
0.860266768682,0.0646218083461
0.843574257178,0.0691330191889
0.826216830595,0.0734169801972
0.808194488932,0.0774736913711
0.78950723219,0.0813031527105
0.770155060369,0.0849053642154
0.750137973469,0.0882803258859
0.729455971489,0.0914280377218
0.708109054431,0.0943484997233
0.686097222293,0.0970417118903
0.663980726709,0.0995817911001
0.642319819313,0.10204285423
0.621114500104,0.104424901279
0.600364769083,0.106727932249
0.58007062625,0.108951947139
0.560232071604,0.111096945948
0.540849105146,0.113162928677
0.521921726875,0.115149895327
0.503449936792,0.117057845896
0.485433734897,0.118886780385
0.467873121189,0.120636698794
0.450768095668,0.122307601123
0.434118658336,0.123899487372
0.41792480919,0.125412357541
0.402186548233,0.12684621163
0.386903875463,0.128201049639
0.37207679088,0.129476871568
0.357705294485,0.130673677417
0.343789386278,0.131791467185
0.330329066258,0.132830240874
0.317179848722,0.133703646055
0.304197247964,0.134325330304
0.291381263985,0.134695293618
0.278731896785,0.134813535999
0.266249146364,0.134680057447
0.253933012721,0.134294857961
0.241783495858,0.133657937541
0.229800595773,0.132769296187
0.217984312466,0.1316289339
0.206334645939,0.13023685068
0.194851596191,0.128593046526
0.183535163221,0.126697521438
0.17238534703,0.124550275417
0.161402147618,0.122151308462
0.150585564984,0.119500620574
0.13993559913,0.116598211752
0.129452250054,0.113444081996
0.119135517757,0.110038231307
0.108985402239,0.106380659684
0.0990019034996,0.102471367128
0.0893492179084,0.0984454914507
0.0801915418347,0.0944381704659
0.0715288752784,0.0904494041732
0.0633612182397,0.0864791925727
0.0556885707185,0.0825275356643
0.0485109327148,0.0785944334482
0.0418283042286,0.0746798859242
0.0356406852599,0.0707838930925
0.0299480758086,0.0669064549529
0.0247504758749,0.0630475715055
0.0200478854587,0.0592072427503
0.0158403045599,0.0553854686872
0.0121277331787,0.0515822493164
0.00891017131496,0.0477975846377
0.00618761896872,0.0440314746512
0.00396007613998,0.0402839193569
0.00222754282874,0.0365549187548
0.000990019034996,0.0328444728448
0.000247504758749,0.0291525816271
0.0,0.0254792451015
0.00020475355006,0.0218350659051
0.00081901420024,0.0182306466749
0.00184278195054,0.0146659874109
0.00327605680096,0.0111410881131
0.0051188387515,0.0076559487814
0.00737112780216,0.00421056941593
0.0100329239529,0.000804950016644
0.0131042272038,-0.00256090941646
0.0165850375549,-0.00588700888338
0.020475355006,-0.00917334838412
0.0247751795573,-0.0124199279187
0.0294845112086,-0.015626747487
0.0346033499601,-0.0187938070892
0.0401316958117,-0.0219211067252
0.0460695487635,-0.0250086463951
0.0524169088153,-0.0280564260987
0.0591737759673,-0.0310644458361
0.0663401502194,-0.0340327056074
0.0739160315716,-0.0369612054125
0.081901420024,-0.0398499452514
0.0903589892619,-0.0426371671653
0.0993514129711,-0.0452611131955
0.108878691151,-0.047721783342
0.118940823803,-0.0500191776046
0.129537810925,-0.0521532959836
0.140669652519,-0.0541241384788
0.152336348584,-0.0559317050902
0.16453789912,-0.0575759958179
0.177274304127,-0.0590570106619
0.190545563605,-0.060374749622
0.204351677554,-0.0615292126985
0.218692645975,-0.0625203998912
0.233568468867,-0.0633483112001
0.248979146229,-0.0640129466253
0.264924678063,-0.0645143061668
0.281405064369,-0.0648523898245
0.298420305145,-0.0650271975984
0.315970400392,-0.0650387294886
0.334055350111,-0.0648869854951
0.3526751543,-0.0645719656178
0.371516006998,-0.0641587679202
0.390264102241,-0.0637124904656
0.408919440029,-0.0632331332542
0.427482020361,-0.0627206962858
0.445951843239,-0.0621751795605
0.464328908662,-0.0615965830783
0.48261321663,-0.0609849068392
0.500804767143,-0.0603401508431
0.518903560201,-0.0596623150902
0.536909595804,-0.0589513995803
0.554822873951,-0.0582074043135
0.572643394644,-0.0574303292898
0.590371157882,-0.0566201745092
0.608006163665,-0.0557769399716
0.625548411993,-0.0549006256772
0.642997902866,-0.0539912316258
0.660354636284,-0.0530487578175
0.677618612247,-0.0520732042523
0.694789830755,-0.0510645709302
0.711868291808,-0.0500228578512
0.728769099288,-0.0488924603969
0.745407357076,-0.0476177739492
0.761783065173,-0.0461987985079
0.777896223578,-0.0446355340731
0.793746832291,-0.0429279806449
0.809334891313,-0.0410761382231
0.824660400643,-0.0390800068078
0.839723360281,-0.036939586399
0.854523770228,-0.0346548769967
0.869061630484,-0.0322258786009
0.883336941048,-0.0296525912116
0.89734970192,-0.0269350148288
0.9110999131,-0.0240731494524
0.924587574589,-0.0210669950826
0.937812686387,-0.0179165517193
0.950775248493,-0.0146218193624
0.963475260907,-0.0111827980121
0.97591272363,-0.00759948766823
0.988087636661,-0.00387188833087
1.0,0.0
