1.0,0.0
0.990375468878,0.0070077228643
0.980100293829,0.0137893825809
0.969174474855,0.0203449791499
0.957598011956,0.0266745125712
0.94537090513,0.0327779828448
0.932493154379,0.0386553899708
0.918964759701,0.0443067339491
0.904785721098,0.0497320147797
0.889956038569,0.0549312324626
0.874475712115,0.0599043869979
0.858344741734,0.0646514783855
0.841563127428,0.0691725066255
0.824130869196,0.0734674717177
0.806047967038,0.0775363736623
0.787314420954,0.0813792124593
0.767930230945,0.0849959881085
0.747895397009,0.0883867006101
0.727209919148,0.0915513499641
0.705873797361,0.0944899361703
0.683887031648,0.0972024592289
0.661817300414,0.099762046454
0.640232282064,0.10224182516
0.619131976597,0.104641795346
0.598516384013,0.106961957013
0.578385504312,0.109202310161
0.558739337495,0.111362854789
0.539577883561,0.113443590898
0.520901142511,0.115444518488
0.502709114344,0.117365637558
0.485001799061,0.119206948109
0.46777919666,0.120968450141
0.451041307144,0.122650143653
0.43478813051,0.124252028646
0.41901966676,0.12577410512
0.403735915894,0.127216373074
0.38893687791,0.128578832509
0.37462255281,0.129861483424
0.360792940594,0.13106432582
0.347448041261,0.132187359697
0.334587854811,0.133230585055
0.32202495861,0.134107080576
0.309571930022,0.134729924945
0.297228769048,0.13509911816
0.284995475688,0.135214660223
0.272872049941,0.135076551132
0.260858491807,0.134684790889
0.248954801287,0.134039379493
0.237160978381,0.133140316944
0.225477023089,0.131987603242
0.21390293541,0.130581238387
0.202438715344,0.128921222379
0.191084362892,0.127007555218
0.179839878054,0.124840236904
0.168705260829,0.122419267438
0.157680511218,0.119744646818
0.14676562922,0.116816375045
0.135960614836,0.11363445212
0.125265468066,0.110198878042
0.114680188909,0.10650965281
0.104204777365,0.102566776426
0.0940448115722,0.0985082574466
0.084405869666,0.0944721044296
0.0752879516465,0.090458317375
0.0666910575138,0.0864668962829
0.058615187268,0.0824978411532
0.051060340909,0.0785511519859
0.0440265184369,0.0746268287811
0.0375137198515,0.0707248715388
0.031521945153,0.0668452802588
0.0260511943413,0.0629880549414
0.0211014674165,0.0591531955863
0.0166727643785,0.0553407021938
0.0127650852273,0.0515505747636
0.00937842996288,0.0477828132959
0.00651279858534,0.0440374177907
0.00416819109461,0.0403143882479
0.00234460749072,0.0366137246676
0.00104204777365,0.0329354270496
0.000260511943413,0.0292794953942
0.0,0.0256459297012
0.000201546584381,0.0220429483401
0.000806186337523,0.0184787696807
0.00181391925943,0.0149533937227
0.00322474535009,0.0114668204663
0.00503866460952,0.00801904991139
0.0072556770377,0.00461008205804
0.00987578263465,0.00123991690622
0.0128989814004,-0.00209144554406
0.0163252733348,-0.00538400529281
0.0201546584381,-0.00863776234002
0.0243871367101,-0.0118527166857
0.0290227081508,-0.0150288683298
0.0340613727603,-0.0181662172724
0.0395031305386,-0.0212647635135
0.0453479814856,-0.024324507053
0.0515959256014,-0.027345447891
0.058246962886,-0.0303275860275
0.0653010933393,-0.0332709214624
0.0727583169614,-0.0361754541958
0.0806186337523,-0.0390411842277
0.0889438585634,-0.0418065669816
0.0977958062464,-0.0444100578812
0.107174476801,-0.0468516569264
0.117079870228,-0.0491313641172
0.127511986526,-0.0512491794537
0.138470825697,-0.0532051029359
0.149956387739,-0.0549991345637
0.161968672653,-0.0566312743371
0.174507680439,-0.0581015222562
0.187573411097,-0.0594098783209
0.201165864626,-0.0605563425313
0.215285041028,-0.0615409148873
0.229930940301,-0.062363595389
0.245103562446,-0.0630243840363
0.260802907463,-0.0635232808292
0.277028975352,-0.0638602857678
0.293781766113,-0.0640353988521
0.311061279745,-0.064048620082
0.32886751625,-0.0638999494575
0.347200475626,-0.0635893869787
0.365770925965,-0.0631847493415
0.384289635356,-0.0627538532419
0.4027566038,-0.0622966986799
0.421171831298,-0.0618132856554
0.439535317848,-0.0613036141686
0.457847063451,-0.0607676842193
0.476107068106,-0.0602054958077
0.494315331815,-0.0596170489336
0.512471854577,-0.0590023435971
0.530576636391,-0.0583613797982
0.548629677258,-0.0576941575369
0.566630977179,-0.0570006768132
0.584580536152,-0.0562809376271
0.602478354178,-0.0555349399785
0.620324431256,-0.0547626838676
0.638118767388,-0.0539641692942
0.655861362573,-0.0531393962584
0.67355221681,-0.0522883647602
0.6911913301,-0.0514110747996
0.708778702444,-0.0505075263766
0.726190182464,-0.0495104137892
0.743301618784,-0.0483524313353
0.760113011406,-0.0470335790149
0.776624360328,-0.0455538568281
0.792835665552,-0.0439132647748
0.808746927076,-0.042111802855
0.824358144901,-0.0401494710688
0.839669319027,-0.0380262694162
0.854680449453,-0.035742197897
0.869391536181,-0.0332972565114
0.883802579209,-0.0306914452594
0.897913578538,-0.0279247641408
0.911724534168,-0.0249972131558
0.925235446099,-0.0219087923044
0.93844631433,-0.0186595015865
0.951357138862,-0.0152493410021
0.963967919696,-0.0116783105513
0.97627865683,-0.00794641023398
0.988289350264,-0.00405364005022
1.0,0.0
