1.0,0.0
0.985840745881,0.00606603882746
0.971475098165,0.0119947524232
0.956903056852,0.0177861407871
0.942124621942,0.0234402039194
0.927139793435,0.0289569418198
0.91194857133,0.0343363544886
0.896550955629,0.0395784419255
0.880946946331,0.0446832041308
0.865136543435,0.0496506411043
0.849119746943,0.054480752846
0.832896556853,0.059173539356
0.816466973166,0.0637290006342
0.799830995883,0.0681471366807
0.782988625002,0.0724279474955
0.765939860524,0.0765714330785
0.748684702449,0.0805775934297
0.731223150777,0.0844464285492
0.713555205508,0.088177938437
0.695680866642,0.091772123093
0.677600134179,0.0952289825173
0.659500389995,0.098529946703
0.641569015967,0.101656445644
0.623806012094,0.104608479339
0.606211378377,0.107386047789
0.588785114816,0.109989150994
0.57152722141,0.112417788953
0.55443769816,0.114671961667
0.537516545066,0.116751669136
0.520763762127,0.11865691136
0.504179349344,0.120387688339
0.487763306716,0.121944000072
0.471515634244,0.12332584656
0.455436331928,0.124533227802
0.439525399767,0.1255661438
0.423782837762,0.126424594552
0.408208645912,0.127108580059
0.392802824218,0.127618100321
0.37756537268,0.127953155337
0.362496291298,0.128113745109
0.347595580071,0.128099869635
0.332900179177,0.127925403946
0.318447028794,0.127604223074
0.304236128923,0.127136327017
0.290267479562,0.126521715777
0.276541080712,0.125760389353
0.263056932374,0.124852347746
0.249815034546,0.123797590954
0.23681538723,0.122596118979
0.224057990424,0.12124793182
0.211542844129,0.119753029477
0.199269948346,0.11811141195
0.187239303073,0.11632307924
0.175450908312,0.114388031345
0.163904764061,0.112306268267
0.152600870322,0.110077790005
0.141539227093,0.107702596559
0.130719834376,0.10518068793
0.120142692169,0.102512064116
0.109807800474,0.0996967251189
0.0997151592895,0.0967346709378
0.0899929312587,0.0936845941732
0.0807692790245,0.0906051874254
0.0720442025866,0.0874964506943
0.0638177019453,0.0843583839799
0.0560897771003,0.0811909872824
0.0488604280518,0.0779942606016
0.0421296547998,0.0747682039375
0.0358974573442,0.0715128172902
0.0301638356851,0.0682281006597
0.0249287898224,0.0649140540459
0.0201923197561,0.0615706774489
0.0159544254863,0.0581979708687
0.012215107013,0.0547959343052
0.00897436433605,0.0513645677585
0.00623219745559,0.0479038712285
0.00398860637158,0.0444138447153
0.00224359108401,0.0408944882189
0.000997151592895,0.0373458017392
0.000249287898224,0.0337677852763
0.0,0.0301604388301
0.000244098858986,0.026534984649
0.000976395435944,0.0229026449813
0.00219688973087,0.0192634198269
0.00390558174378,0.0156173091859
0.00610247147465,0.0119643130582
0.0087875589235,0.00830443144389
0.0119608440903,0.00463766434295
0.0156223269751,0.000964011755359
0.0197720075779,-0.00271652631887
0.0244098858986,-0.00640394987974
0.0295359619373,-0.0100982589272
0.035150235694,-0.0137994534614
0.0412527071686,-0.0175075334822
0.0478433763613,-0.0212224989896
0.0549222432719,-0.0249443499837
0.0624893079004,-0.0286730864644
0.070544570247,-0.0324087084318
0.0790880303115,-0.0361512158858
0.088119688094,-0.0399006088264
0.0976395435944,-0.0436568872537
0.107524085994,-0.047300806199
0.117649804473,-0.0507131206937
0.128016699031,-0.0538938307378
0.13862476967,-0.0568429363313
0.149474016388,-0.0595604374742
0.160564439185,-0.0620463341666
0.171896038063,-0.0643006264083
0.18346881302,-0.0663233141994
0.195282764057,-0.0681143975399
0.207337891173,-0.0696738764299
0.219634194369,-0.0710017508692
0.232171673645,-0.0720980208579
0.244950329001,-0.0729626863961
0.257970160436,-0.0735957474836
0.271231167951,-0.0739972041206
0.284733351545,-0.0741670563069
0.29847671122,-0.0741053040427
0.312461246973,-0.0738119473278
0.326686958807,-0.0732869861624
0.34115384672,-0.0725304205463
0.355809373999,-0.071637955909
0.37060100393,-0.0707052976795
0.385528736511,-0.0697324458579
0.400592571744,-0.0687194004442
0.415792509629,-0.0676661614384
0.431128550165,-0.0665727288406
0.446600693352,-0.0654391026506
0.462208939191,-0.0642652828686
0.477953287682,-0.0630512694944
0.493833738823,-0.0617970625281
0.509850292617,-0.0605026619698
0.526002949061,-0.0591680678193
0.542291708157,-0.0577932800768
0.558716569905,-0.0563782987422
0.575277534303,-0.0549231238154
0.591974601354,-0.0534277552966
0.608807771055,-0.0518921931857
0.625777043409,-0.0503164374826
0.642882418413,-0.0487004881875
0.660123896069,-0.0470443453003
0.677417638862,-0.0453343067379
0.694679809275,-0.0435566704174
0.711910407311,-0.0417114363387
0.729109432968,-0.0397986045018
0.746276886246,-0.0378181749068
0.763412767146,-0.0357701475535
0.780517075667,-0.0336545224421
0.79758981181,-0.0314712995726
0.814630975575,-0.0292204789448
0.83164056696,-0.0269020605589
0.848618585968,-0.0245160444148
0.865565032596,-0.0220624305125
0.882479906847,-0.0195412188521
0.899363208718,-0.0169524094334
0.916214938212,-0.0142960022566
0.933035095326,-0.0115719973217
0.949823680063,-0.0087803946285
0.96658069242,-0.00592119417717
0.983306132399,-0.00299439596767
1.0,0.0
