1.0,0.0
0.985186884744,0.00616902826862
0.970231835591,0.012188555027
0.955134852539,0.018058580275
0.93989593559,0.0237791040128
0.924515084743,0.0293501262402
0.908992299998,0.0347716469574
0.893327581356,0.0400436661643
0.877520928815,0.0451661838609
0.861572342377,0.0501392000472
0.845481822041,0.0549627147232
0.829249367807,0.0596367278889
0.812874979676,0.0641612395443
0.796358657646,0.0685362496895
0.779700401719,0.0727617583243
0.762900211894,0.0768377654489
0.745958088171,0.0807642710632
0.728874030551,0.0845412751671
0.711648039032,0.0881687777608
0.694280113616,0.0916467788442
0.676770254302,0.0949752784173
0.659266840851,0.0981483579326
0.641918253024,0.101160098842
0.624724490821,0.104010501146
0.607685554241,0.106699564845
0.590801443286,0.109227289938
0.574072157954,0.111593676426
0.557497698246,0.113798724308
0.541078064162,0.115842433585
0.524813255702,0.117724804256
0.508703272865,0.119445836322
0.492748115653,0.121005529782
0.476947784064,0.122403884637
0.461302278099,0.123640900886
0.445811597758,0.124716578529
0.430475743041,0.125630917567
0.415294713948,0.126383918
0.400268510478,0.126975579827
0.385397132633,0.127405903049
0.370680580411,0.127674887665
0.356118853813,0.127782533675
0.341732553226,0.127728709441
0.327542279039,0.127513283321
0.313548031252,0.127136255316
0.299749809864,0.126597625426
0.286147614875,0.12589739365
0.272741446286,0.12503555999
0.259531304096,0.124012124444
0.246517188306,0.122827087013
0.233699098915,0.121480447697
0.221077035923,0.119972206496
0.208650999331,0.11830236341
0.196420989138,0.116470918438
0.184387005345,0.114477871582
0.172549047951,0.11232322284
0.160907116957,0.110006972213
0.149461212362,0.107529119701
0.138211334166,0.104889665303
0.12715748237,0.102088609021
0.116299656973,0.0991259508534
0.105637857976,0.0960016908007
0.0953381668234,0.0927884163568
0.0855666649606,0.089558715016
0.0763233523877,0.0863125867781
0.0676082291047,0.0830500316432
0.0594212951115,0.0797710496113
0.0517625504083,0.0764756406824
0.0446319949949,0.0731638048565
0.0380296288714,0.0698355421336
0.0319554520377,0.0664908525137
0.026409464494,0.0631297359967
0.0213916662401,0.0597521925827
0.0169020572762,0.0563582222717
0.0129406376021,0.0529478250638
0.00950740721784,0.0495210009587
0.0066023661235,0.0460777499567
0.00422551431904,0.0426180720577
0.00237685180446,0.0391419672616
0.00105637857976,0.0356494355686
0.00026409464494,0.0321404769785
0.0,0.0286150914914
0.000247879643858,0.0250759710795
0.00099151857543,0.0215258077148
0.00223091679472,0.0179646013975
0.00396607430172,0.0143923521274
0.00619699109644,0.0108090599046
0.00892366717887,0.00721472472915
0.012146102549,0.00360934660096
0.0158642972069,-7.07447994458e-06
0.0200782511525,-0.00363453851355
0.0247879643858,-0.00727304549987
0.0299934369068,-0.0109225954389
0.0356946687155,-0.0145831883306
0.0418916598119,-0.0182548241751
0.0485844101961,-0.0219375029722
0.0557729198679,-0.0256312247221
0.0634571888275,-0.0293359894247
0.0716372170748,-0.0330517970799
0.0803130046098,-0.0367786476879
0.0894845514326,-0.0405165412486
0.099151857543,-0.044265477762
0.109205553943,-0.0479022647982
0.119536271634,-0.0513037099271
0.130144010617,-0.0544698131488
0.14102877089,-0.0574005744633
0.152190552455,-0.0600959938706
0.163629355311,-0.0625560713706
0.175345179459,-0.0647808069634
0.187338024897,-0.0667702006491
0.199607891627,-0.0685242524274
0.212154779648,-0.0700429622986
0.224978688961,-0.0713263302626
0.238079619564,-0.0723743563193
0.251457571459,-0.0731870404688
0.265112544645,-0.0737643827111
0.279044539123,-0.0741063830462
0.293253554891,-0.0742130414741
0.307739591951,-0.0740843579947
0.322502650302,-0.0737203326081
0.337542729945,-0.0731209653144
0.352859830878,-0.0722862561133
0.36834142288,-0.0713150784443
0.383874975727,-0.0703063057465
0.399460489419,-0.0692599380199
0.415097963955,-0.0681759752645
0.430787399337,-0.0670544174803
0.446528795563,-0.0658952646674
0.462322152635,-0.0646985168256
0.478167470551,-0.0634641739551
0.494064749313,-0.0621922360557
0.510013988919,-0.0608827031276
0.52601518937,-0.0595355751707
0.542068350666,-0.0581508521849
0.558173472808,-0.0567285341704
0.574330555794,-0.0552686211271
0.590539599625,-0.0537711130551
0.606800604301,-0.0522360099542
0.623113569822,-0.0506633118245
0.639478496188,-0.0490530186661
0.655895383399,-0.0474051304788
0.672364231455,-0.0457196472628
0.688853407931,-0.0439862814507
0.705331280402,-0.0421947454754
0.721797848868,-0.0403450393368
0.738253113328,-0.0384371630349
0.754697073783,-0.0364711165697
0.771129730234,-0.0344468999413
0.787551082679,-0.0323645131496
0.803961131119,-0.0302239561946
0.820359875554,-0.0280252290764
0.836747315984,-0.0257683317949
0.853123452408,-0.0234532643501
0.869488284828,-0.0210800267421
0.885841813242,-0.0186486189708
0.902184037652,-0.0161590410362
0.918514958056,-0.0136112929383
0.934834574455,-0.0110053746772
0.951142886849,-0.00834128625281
0.967439895238,-0.00561902766515
0.983725599621,-0.00283859891421
1.0,0.0
