1.0,0.0
0.986876416165,0.00609193647123
0.973468512329,0.0120454886114
0.959776288493,0.0178606564205
0.945799744656,0.0235374398985
0.931538880819,0.0290758390454
0.916993696982,0.0344758538613
0.902164193144,0.0397374843461
0.887050369306,0.0448607304998
0.871652225467,0.0498455923224
0.855969761628,0.054692069814
0.840002977788,0.0594001629745
0.823751873948,0.0639698718039
0.807216450107,0.0684011963023
0.790396706266,0.0726941364696
0.773292642424,0.0768486923058
0.755904258582,0.0808648638109
0.73823155474,0.084742650985
0.720274530897,0.0884820538279
0.702033187053,0.0920830723398
0.683507523209,0.0955457065207
0.664924319567,0.0988499607986
0.646510356328,0.101975839602
0.628265633493,0.10492334293
0.610190151061,0.107692470784
0.592283909033,0.110283223162
0.574546907408,0.112695600066
0.556979146187,0.114929601495
0.539580625369,0.11698522745
0.522351344955,0.118862477929
0.505291304945,0.120561352934
0.488400505337,0.122081852464
0.471678946134,0.123423976519
0.455126627334,0.124587725099
0.438743548937,0.125573098205
0.422529710944,0.126380095836
0.406485113355,0.127008717992
0.390609756169,0.127458964673
0.374903639386,0.127730835879
0.359366763007,0.127824331611
0.343999127032,0.127739451868
0.328859225441,0.127493938754
0.314005552215,0.127105534373
0.299438107355,0.126574238726
0.28515689086,0.125900051812
0.271161902731,0.125082973631
0.257453142968,0.124123004183
0.244030611569,0.123020143469
0.230894308536,0.121774391487
0.218044233869,0.120385748239
0.205480387567,0.118854213725
0.193202769631,0.117179787943
0.18121138006,0.115362470895
0.169506218854,0.11340226258
0.158087286014,0.111299162999
0.146954581539,0.10905317215
0.13610810543,0.106664290035
0.125547857686,0.104132516653
0.115273838308,0.101457852005
0.105286047295,0.0986402960895
0.0955844846474,0.0956798489074
0.0862649973942,0.0926331024783
0.0774234325644,0.0895566488219
0.0690597901577,0.0864504879381
0.0611740701743,0.0833146198271
0.0537662726141,0.0801490444888
0.0468363974772,0.0769537619232
0.0403844447635,0.0737287721302
0.0344104144731,0.07047407511
0.0289143066058,0.0671896708625
0.0238961211618,0.0638755593876
0.0193558581411,0.0605317406855
0.0152935175436,0.0571582147561
0.0117090993693,0.0537549815993
0.00860260361826,0.0503220412153
0.00597403029046,0.0468593936039
0.00382337938589,0.0433670387653
0.00215065090457,0.0398449766993
0.000955844846474,0.0362932074061
0.000238961211618,0.0327117308855
0.0,0.0291005471377
0.000233823654941,0.0254720498801
0.000935294619766,0.0218386328303
0.00210441289447,0.0182002959884
0.00374117847906,0.0145570393543
0.00584559137354,0.0109088629281
0.00841765157789,0.00725576670968
0.0114573590921,0.00359775069911
0.0149647139163,-6.51851036312e-05
0.0189397160503,-0.00373304069853
0.0233823654941,-0.0074058160856
0.0282926622479,-0.0110835112648
0.0336706063116,-0.0147661262362
0.0395161976851,-0.0184536609998
0.0458294363685,-0.0221461155555
0.0526103223618,-0.0258434899034
0.059858855665,-0.0295457840434
0.0675750362781,-0.0332529979756
0.075758864201,-0.0369651317
0.0844103394339,-0.0406821852166
0.0935294619766,-0.0444041585253
0.103013230489,-0.0480119843725
0.112758643632,-0.0513865955046
0.122765701404,-0.0545279919215
0.133034403807,-0.0574361736233
0.143564750839,-0.06011114061
0.154356742502,-0.0625528928816
0.165410378794,-0.064761430438
0.176725659717,-0.0667367532793
0.188302585269,-0.0684788614055
0.200141155452,-0.0699877548165
0.212241370264,-0.0712634335124
0.224603229706,-0.0723058974932
0.237226733779,-0.0731151467588
0.250111882481,-0.0736911813093
0.263258675813,-0.0740340011446
0.276667113775,-0.0741436062649
0.290337196367,-0.07401999667
0.30426892359,-0.07366317236
0.318462295442,-0.0730731333348
0.332917311924,-0.0722498795945
0.347582524659,-0.0712932616847
0.36240648527,-0.0703031301511
0.377389193757,-0.0692794849937
0.39253065012,-0.0682223262124
0.40783085436,-0.0671316538074
0.423289806475,-0.0660074677785
0.438907506467,-0.0648497681258
0.454683954334,-0.0636585548492
0.470619150078,-0.0624338279489
0.486713093697,-0.0611755874247
0.502965785193,-0.0598838332767
0.519377224565,-0.0585585655048
0.535947411812,-0.0571997841092
0.552676346936,-0.0558074890897
0.569564029936,-0.0543816804464
0.586610460812,-0.0529223581793
0.603815639564,-0.0514295222883
0.621179566192,-0.0499031727735
0.638702240696,-0.0483433096349
0.656383663076,-0.0467499328725
0.674115460421,-0.0451034311447
0.691789259818,-0.04338419311
0.709405061269,-0.0415922187683
0.726962864772,-0.0397275081198
0.744462670327,-0.0377900611642
0.761904477936,-0.0357798779018
0.779288287597,-0.0336969583324
0.796614099311,-0.0315413024561
0.813881913078,-0.0293129102729
0.831091728898,-0.0270117817827
0.848243546771,-0.0246379169856
0.865337366696,-0.0221913158816
0.882373188674,-0.0196719784707
0.899351012705,-0.0170799047528
0.916270838789,-0.014415094728
0.933132666926,-0.0116775483962
0.949936497115,-0.00886726575757
0.966682329357,-0.00598424681198
0.983370163652,-0.00302849155945
1.0,0.0
