1.0,0.0
0.986148446642,0.00592247388877
0.972074497114,0.0117111542051
0.957778151414,0.0173660409491
0.943259409543,0.0228871341207
0.928518271501,0.0282744337199
0.913554737287,0.0335279397468
0.898368806903,0.0386476522012
0.882960480347,0.0436335710833
0.86732975762,0.0484856963929
0.851476638722,0.0532040281302
0.835401123653,0.0577885662951
0.819103212413,0.0622393108876
0.802582905002,0.0665562619077
0.785840201419,0.0707394193554
0.768875101666,0.0747887832307
0.751687605741,0.0787043535337
0.734277713645,0.0824861302643
0.716645425378,0.0861341134224
0.69879074094,0.0896483030082
0.68071366033,0.0930286990216
0.662608657961,0.096259708533
0.644670208244,0.0993257386129
0.626898311178,0.102226789261
0.609292966763,0.104962860478
0.591854175001,0.107533952263
0.574581935889,0.109940064617
0.55747624943,0.112181197539
0.540537115622,0.11425735103
0.523764534465,0.116168525089
0.507158505961,0.117914719717
0.490719030107,0.119495934913
0.474446106906,0.120912170677
0.458339736356,0.12216342701
0.442399918458,0.123249703912
0.426626653211,0.124171001382
0.411019940616,0.12492731942
0.395579780672,0.125518658027
0.38030617338,0.125945017202
0.36519911874,0.126206396946
0.350258616751,0.126302797258
0.335520713779,0.126238225637
0.32102145619,0.126016689581
0.306760843985,0.12563818909
0.292738877162,0.125102724165
0.278955555721,0.124410294805
0.265410879664,0.123560901009
0.25210484899,0.122554542779
0.239037463698,0.121391220114
0.226208723789,0.120070933015
0.213618629263,0.11859368148
0.20126718012,0.116959465511
0.18915437636,0.115168285106
0.177280217982,0.113220140267
0.165644704988,0.111115030993
0.154247837376,0.108852957284
0.143089615147,0.106433919141
0.132170038301,0.103857916562
0.121489106838,0.101124949549
0.111046820758,0.0982350181004
0.10084318006,0.0951881222173
0.0910109700045,0.0920544778064
0.0816829758489,0.0889043007745
0.0728591975936,0.0857375911217
0.0645396352386,0.082554348848
0.056724288784,0.0793545739534
0.0494131582296,0.0761382664379
0.0426062435755,0.0729054263015
0.0363035448217,0.0696560535441
0.0305050619683,0.0663901481659
0.0252107950151,0.0631077101667
0.0204207439622,0.0598087395466
0.0161349088097,0.0564932363056
0.0123532895574,0.0531612004437
0.00907588620543,0.0498126319609
0.00630269875377,0.0464475308572
0.00403372720241,0.0430658971326
0.00226897155136,0.039667730787
0.0010084318006,0.0362530318206
0.000252107950151,0.0328218002332
0.0,0.0293740360249
0.000231192856652,0.0259097513773
0.000924771426609,0.0224289584718
0.00208073570987,0.0189316573085
0.00369908570644,0.0154178478875
0.00577982141631,0.0118875302086
0.00832294283948,0.00834070427185
0.011328449976,0.00477737007734
0.0147963428257,0.00119752762501
0.0187266213888,-0.00239882308513
0.0231192856652,-0.00601168205308
0.0279743356549,-0.00964104927885
0.0332917713579,-0.0132869247624
0.0390715927742,-0.0169493085038
0.0453137999039,-0.020628200503
0.0520183927468,-0.02432360076
0.059185371303,-0.0280355092748
0.0668147355725,-0.0317639260475
0.0749064855554,-0.0355088510779
0.0834606212515,-0.0392702843662
0.0924771426609,-0.0430482259123
0.101874685286,-0.0467181729952
0.111571884628,-0.050155622894
0.121568740687,-0.0533605756087
0.131865253463,-0.0563330311392
0.142461422957,-0.0590729894857
0.153357249167,-0.061580450648
0.164552732095,-0.0638554146262
0.176047871741,-0.0658978814203
0.187842668103,-0.0677078510303
0.199937121183,-0.0692853234561
0.21233123098,-0.0706302986979
0.225024997494,-0.0717427767555
0.238018420725,-0.072622757629
0.251311500673,-0.0732702413184
0.264904237339,-0.0736852278237
0.278796630722,-0.0738677171448
0.292988680822,-0.0738177092818
0.30748038764,-0.0735352042348
0.322271751174,-0.0730202020036
0.337362771426,-0.0722727025882
0.352650669561,-0.0713884229362
0.368032666743,-0.070463079995
0.383508762975,-0.0694966737645
0.399078958254,-0.0684892042448
0.414743252581,-0.0674406714358
0.430501645957,-0.0663510753376
0.446354138381,-0.0652204159501
0.462300729854,-0.0640486932734
0.478341420374,-0.0628359073075
0.494476209943,-0.0615820580523
0.51070509856,-0.0602871455079
0.527028086225,-0.0589511696742
0.543445172939,-0.0575741305513
0.559956358701,-0.0561560281391
0.576561643511,-0.0546968624377
0.593261027369,-0.0531966334471
0.610054510276,-0.0516553411672
0.62694209223,-0.050072985598
0.643923773234,-0.0484495667397
0.660999553285,-0.046785084592
0.678113742498,-0.0450673587779
0.695210650988,-0.0432842089201
0.712290278753,-0.0414356350185
0.729352625795,-0.0395216370732
0.746397692112,-0.0375422150841
0.763425477706,-0.0354973690513
0.780435982576,-0.0333870989748
0.797429206721,-0.0312114048545
0.814405150143,-0.0289702866906
0.831363812841,-0.0266637444828
0.848305194815,-0.0242917782313
0.865229296064,-0.0218543879361
0.88213611659,-0.0193515735972
0.899025656392,-0.0167833352145
0.91589791547,-0.0141496727881
0.932752893824,-0.011450586318
0.949590591454,-0.00868607580407
0.96641100836,-0.00585614124645
0.983214144542,-0.00296078264509
1.0,0.0
