1.0,0.0
0.985877502352,0.00620954856004
0.971525120337,0.0122624460649
0.956942853957,0.0181586925144
0.942130703211,0.0238982879088
0.9270886681,0.0294812322479
0.911816748622,0.0349075255318
0.896314944779,0.0401771677604
0.880583256569,0.0452901589338
0.864621683994,0.050246499052
0.848430227053,0.055046188115
0.832008885746,0.0596892261227
0.815357660074,0.0641756130752
0.798476550035,0.0685053489724
0.781365555631,0.0726784338144
0.764024676861,0.0766948676012
0.746453913725,0.0805546503328
0.728653266223,0.0842577820091
0.710622734356,0.0878042626302
0.692362318122,0.0911940921961
0.673872017523,0.0944272707067
0.655365696117,0.0975068954214
0.637057217464,0.100436063599
0.618946581564,0.103214775241
0.601033788416,0.105843030345
0.583318838022,0.108320828913
0.56580173038,0.110648170945
0.54848246549,0.11282505644
0.531361043354,0.114851485398
0.51443746397,0.116727457819
0.497711727339,0.118452973704
0.481183833461,0.120028033052
0.464853782335,0.121452635863
0.448721573963,0.122726782138
0.432787208343,0.123850471876
0.417050685476,0.124823705077
0.401512005361,0.125646481742
0.386171167999,0.12631880187
0.371028173391,0.126840665462
0.356083021534,0.127212072517
0.341335712431,0.127433023035
0.326809969603,0.127493316518
0.312529516574,0.127382752468
0.298494353343,0.127101330885
0.28470447991,0.126649051768
0.271159896276,0.126025915119
0.257860602441,0.125231920936
0.244806598404,0.12426706922
0.231997884165,0.123131359971
0.219434459725,0.121824793189
0.207116325083,0.120347368873
0.19504348024,0.118699087024
0.183215925195,0.116879947643
0.171633659948,0.114889950728
0.160296684501,0.112729096279
0.149204998851,0.110397384298
0.138358603,0.107894814783
0.127757496947,0.105221387735
0.117401680693,0.102377103154
0.107291154238,0.0993619610403
0.0974259175803,0.096175961393
0.0879268906162,0.0928994004443
0.07891499324,0.0896125744263
0.0703902254517,0.0863154833388
0.0623525872514,0.083008127182
0.0548020786389,0.0796905059558
0.0477386996143,0.0763626196602
0.0411624501777,0.0730244682953
0.0350733303289,0.0696760518609
0.029471340068,0.0663173703572
0.0243564793951,0.062948423784
0.01972874831,0.0595692121415
0.0155881468128,0.0561797354296
0.0119346749036,0.0527799936483
0.00876833258222,0.0493699867976
0.00608911984877,0.0459497148775
0.00389703670321,0.042519177888
0.00219208314556,0.0390783758292
0.000974259175803,0.0356273087009
0.000243564793951,0.0321659765033
0.0,0.0286943792362
0.000243161049286,0.0252098227936
0.000972644197146,0.0217096130692
0.00218844944358,0.018193750063
0.00389057678858,0.0146622337751
0.00607902623216,0.0111150642053
0.00875379777431,0.00755224135372
0.011914891415,0.00397376522037
0.0155623071543,0.000379635805229
0.0196960449922,-0.0032301468917
0.0243161049286,-0.00685558287043
0.0294224869637,-0.0104966721309
0.0350151910972,-0.0141534146732
0.0410942173294,-0.0178258104973
0.0476595656601,-0.0215138596032
0.0547112360894,-0.0252175619909
0.0622492286173,-0.0289369176604
0.0702735432438,-0.0326719266116
0.0787841799688,-0.0364225888447
0.0877811387924,-0.0401889043595
0.0972644197146,-0.0439708731561
0.107099158816,-0.0476425028451
0.117150492175,-0.0510778010372
0.127418419794,-0.0542767677324
0.137902941672,-0.0572394029305
0.148604057809,-0.0599657066317
0.159521768205,-0.062455678836
0.17065607286,-0.0647093195433
0.182006971774,-0.0667266287537
0.193574464947,-0.068507606467
0.205358552379,-0.0700522526835
0.21735923407,-0.071360567403
0.22957651002,-0.0724325506255
0.242010380229,-0.073268202351
0.254660844697,-0.0738675225797
0.267527903424,-0.0742305113113
0.28061155641,-0.074357168546
0.293911803655,-0.0742474942837
0.307428645159,-0.0739014885245
0.321162080922,-0.0733191512684
0.335112110944,-0.0725004825152
0.349259744623,-0.0715438718587
0.363585991357,-0.0705477088925
0.378090851147,-0.0695119936164
0.392774323993,-0.0684367260306
0.407636409894,-0.067321906135
0.42267710885,-0.0661675339296
0.437896420862,-0.0649736094145
0.453294345929,-0.0637401325895
0.468870884051,-0.0624671034548
0.484626035229,-0.0611545220103
0.500559799463,-0.0598023882561
0.516672176751,-0.058410702192
0.532963167096,-0.0569794638182
0.549432770495,-0.0555086731346
0.56608098695,-0.0539983301412
0.582907816461,-0.0524484348381
0.599913259027,-0.0508589872252
0.617097314648,-0.0492299873025
0.634459983325,-0.04756143507
0.652001265057,-0.0458533305277
0.669620320741,-0.0440972105391
0.687216311274,-0.0422846119676
0.704789236656,-0.0404155348131
0.722339096886,-0.0384899790758
0.739865891966,-0.0365079447555
0.757369621894,-0.0344694318522
0.77485028667,-0.0323744403661
0.792307886295,-0.030222970297
0.80974242077,-0.028015021645
0.827153890092,-0.0257505944101
0.844542294264,-0.0234296885922
0.861907633284,-0.0210523041915
0.879249907153,-0.0186184412078
0.896569115871,-0.0161280996411
0.913865259437,-0.0135812794916
0.931138337852,-0.0109779807591
0.948388351116,-0.00831820344373
0.965615299229,-0.00560194754541
0.98281918219,-0.00282921306417
1.0,0.0
