1.0,0.0
0.985588197933,0.00592890793342
0.970995832834,0.0117271167194
0.956222904704,0.017394626358
0.941269413542,0.0229314368493
0.926135359348,0.0283375481931
0.910820742122,0.0336129603895
0.895325561865,0.0387576734385
0.879649818576,0.0437716873401
0.863793512256,0.0486550020943
0.847756642904,0.0534076177011
0.83153921052,0.0580295341605
0.815141215104,0.0625207514725
0.798562656657,0.0668812696371
0.781803535178,0.0711110886543
0.764863850667,0.0752102085241
0.747743603125,0.0791786292465
0.730442792551,0.0830163508214
0.712961418945,0.086723373249
0.695299482308,0.0902996965292
0.677456982639,0.093745320662
0.659606204125,0.0970401736449
0.641919430955,0.100164183475
0.624396663128,0.103117350154
0.607037900644,0.105899673679
0.589843143503,0.108511154053
0.572812391705,0.110951791274
0.555945645251,0.113221585342
0.539242904139,0.115320536258
0.52270416837,0.117248644022
0.506329437945,0.119005908634
0.490118712863,0.120592330093
0.474071993124,0.1220079084
0.458189278728,0.123252643554
0.442470569675,0.124326535556
0.426915865965,0.125229584405
0.411525167598,0.125961790103
0.396298474575,0.126523152647
0.381235786894,0.12691367204
0.366337104557,0.12713334828
0.351602427562,0.127182181367
0.337059725492,0.127067622399
0.322736967928,0.12679712247
0.308634154868,0.12637068158
0.294751286314,0.12578829973
0.281088362265,0.12504997692
0.267645382721,0.124155713149
0.254422347683,0.123105508418
0.24141925715,0.121899362726
0.228636111123,0.120537276074
0.2160729096,0.119019248462
0.203729652583,0.117345279889
0.191606340071,0.115515370356
0.179702972065,0.113529519862
0.168019548564,0.111387728408
0.156556069568,0.109089995993
0.145312535077,0.106636322619
0.134288945092,0.104026708283
0.123485299612,0.101261152988
0.112901598637,0.0983396567315
0.102537842168,0.0952622195151
0.0925404025563,0.0920968943429
0.0830556521558,0.0889117342198
0.0740835909661,0.0857067391458
0.0656242189873,0.0824819091209
0.0576775362193,0.0792372441451
0.0502435426621,0.0759727442183
0.0433222383158,0.0726884093407
0.0369136231803,0.0693842395121
0.0310176972557,0.0660602347325
0.0256344605419,0.0627163950021
0.0207639130389,0.0593527203208
0.0164060547468,0.0559692106885
0.0125608856655,0.0525658661053
0.00922840579509,0.0491426865712
0.00640861513548,0.0456996720861
0.00410151368671,0.0422368226502
0.00230710144877,0.0387541382633
0.00102537842168,0.0352516189255
0.000256344605419,0.0317292646368
0.0,0.0281870753972
0.000239624978704,0.0246288898487
0.000958499914814,0.0210585466333
0.00215662480833,0.0174760457511
0.00383399965926,0.013881387202
0.00599062446759,0.0102745709861
0.00862649923333,0.00665559710327
0.0117416239565,0.00302446555363
0.015335998637,-0.000618823662868
0.019409623275,-0.00427427054622
0.0239624978704,-0.00794187509642
0.0289946224231,-0.0116216373135
0.0345059969333,-0.0153135571974
0.0404966214009,-0.0190176347482
0.0469664958259,-0.0227338699658
0.0539156202083,-0.0264622628503
0.0613439945481,-0.0302028134016
0.0692516188453,-0.0339555216198
0.0776384931,-0.0377203875048
0.086504617312,-0.0414974110567
0.0958499914814,-0.0452865922754
0.105554859839,-0.0489620677601
0.115499466614,-0.0523979741097
0.125683811808,-0.0555943113244
0.136107895421,-0.0585510794039
0.146771717452,-0.0612682783485
0.157675277901,-0.063745908158
0.168818576768,-0.0659839688326
0.180201614054,-0.0679824603721
0.191824389758,-0.0697413827765
0.203686903881,-0.071260736046
0.215789156422,-0.0725405201804
0.228131147381,-0.0735807351798
0.240712876759,-0.0743813810442
0.253534344555,-0.0749424577735
0.266595550769,-0.0752639653678
0.279896495402,-0.0753459038271
0.293437178453,-0.0751882731514
0.307217599922,-0.0747910733406
0.32123775981,-0.0741543043949
0.335497658116,-0.0732779663141
0.349949409908,-0.0722663936287
0.364545130255,-0.0712239208693
0.379284819155,-0.0701505480359
0.394168476609,-0.0690462751284
0.409196102616,-0.0679111021468
0.424367697178,-0.0667450290912
0.439683260294,-0.0655480559615
0.455142791963,-0.0643201827577
0.470746292187,-0.0630614094799
0.486493760964,-0.0617717361281
0.502385198295,-0.0604511627022
0.51842060418,-0.0590996892022
0.534599978619,-0.0577173156281
0.550923321612,-0.0563040419801
0.567390633159,-0.0548598682579
0.584001913259,-0.0533847944617
0.600757161914,-0.0518788205914
0.617656379122,-0.0503419466471
0.634699564885,-0.0487741726287
0.651886719201,-0.0471754985363
0.669153184066,-0.0455241418669
0.686434301476,-0.0437983201179
0.703730071431,-0.0419980332891
0.721040493931,-0.0401232813805
0.738365568975,-0.0381740643922
0.755705296564,-0.0361503823242
0.773059676698,-0.0340522351765
0.790428709376,-0.031879622949
0.807812394599,-0.0296325456418
0.825210732366,-0.0273110032548
0.842623722679,-0.0249149957882
0.860051365536,-0.0224445232418
0.877493660937,-0.0198995856156
0.894950608884,-0.0172801829097
0.912422209375,-0.0145863151241
0.92990846241,-0.0118179822588
0.947409367991,-0.00897518431366
0.964924926116,-0.00605792128884
0.982455136786,-0.00306619318429
1.0,0.0
